PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-02-06,14:48:58,2,5,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.97292,-1.276297,0.371497,2068.970016,151.90009,11:00:00,5.97789,-1.57378,6.11937,-24.99588,16.69599,-8.12414,2.71473,-1.90733,74.22225,-6.015087,-1.0936110000000001,0.464726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29851,9.45378,1.5494,50,5.8672,-0.45985,-118.95296,-3.33777,6.0787,25.59332,-18.80508,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,06458c10-03ae-11f1-9c76-1368dff77dc8,81.1068,NA,NA,7.75067,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:48:58,2026-02-06T22:48:58Z,2026-02-06T22:48:58Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,597adc47-a1f1-4da2-a812-0094ff7b8256,54.37632,-119.89084,12.79666,5.97689,-2.64865,-9.40254,1.57033,-0.68261,3.03935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2026-02-06,14:49:24,2,6,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.0548,-2.060613,2.342404,1986.068983,154.741086,11:15:00,5.88931,-1.46788,6.27432,-26.81151,15.33733,-6.57292,1.75313,0.14482,74.06014,-7.109707,1.154526,0.467266,86.36919,-22.789755,-65.560495,NA,NA,NA,NA,6.4017,2.98617,-43.403436,0.040299,4.11937,8.99918,1.29791,50,5.72383,-4.57538,-117.62425,-4.96613,5.74071,23.40992,-19.63282,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,16053970-03ae-11f1-9c76-1368dff77dc8,80.66589,1.98098,NA,6.99466,NA,NA,NA,2.70033,1.98098,-0.10635,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:49:24,2026-02-06T22:49:24Z,2026-02-06T22:49:24Z,GroundBall,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,a588819d-3602-4f43-8aa6-cadf23b48719,54.22386,-118.46191,11.70496,5.88896,-4.26362,-9.81641,1.46531,-4.7808,2.87036,NA,2.69976,48.40666,NA,NA,NA,NA,NA,NA,NA,1.98157,-49.15764,NA,NA,NA,NA,NA,NA,NA,-0.10508,-106.5166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2026-02-06,14:50:07,3,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.41571,-0.796332,2.018747,2039.957959,154.619414,11:15:00,5.98298,-1.35185,6.0265,-28.87557,15.25772,-6.56398,2.83867,-0.02845,72.67409,-6.210157,0.838099,0.478139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91843,8.50788,1.19731,50,5.90502,-3.81585,-115.28392,-2.42027,5.26865,21.61009,-20.73446,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,2f37b990-03ae-11f1-9c76-1368dff77dc8,78.83147,NA,NA,6.74162,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:50:07,2026-02-06T22:50:07Z,2026-02-06T22:50:07Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,3416097d-2d40-44f9-9eac-93aafa2c2c18,54.46944,-116.1187,10.80505,5.98304,-1.61932,-10.36723,1.34865,-4.01937,2.63432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2026-02-06,14:50:26,3,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,79.20063,-1.613389,1.944056,2023.497823,165.896557,11:30:00,5.93927,-1.47909,6.2293,-26.01159,18.4019,-4.23311,2.28189,-0.0376,71.94908,-6.546928,1.179728,0.479655,38.61922,-24.170092,-24.99637,NA,NA,NA,NA,6.84644,6.27633,-16.559669,0.094193,2.8026,10.50438,1.33598,50,5.80584,-3.74918,-114.91018,-3.91289,3.70749,23.40328,-18.27797,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,3ae2f020-03ae-11f1-9c76-1368dff77dc8,78.58241,2.26471,NA,7.25155,NA,NA,NA,2.18687,2.26471,0.10812,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:50:26,2026-02-06T22:50:26Z,2026-02-06T22:50:26Z,GroundBall,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,aec704d5-6d71-4e38-b500-f6f35cb39383,54.26757,-115.77608,11.70164,5.9381,-3.23663,-9.13899,1.47723,-3.88635,1.85375,155.952717,2.1869,46.83202,-4.02439,NA,NA,NA,NA,NA,NA,2.26473,-23.19438,-9.02916,NA,NA,NA,NA,NA,NA,0.10811,-21.8352,-0.30558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2026-02-06,14:51:35,4,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.64168,-1.754724,2.427109,1961.270863,170.303536,11:45:00,5.90087,-1.31431,6.28372,-29.97128,13.20442,-2.03642,1.78408,0.75425,73.60852,-7.347643,2.059083,0.472924,63.39801,24.289656,-152.242633,NA,NA,NA,NA,NA,16.08501,NA,NA,1.69071,7.72953,1.13627,50,5.75676,-4.8321,-115.69358,-4.37777,2.30618,20.29138,-21.63061,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,647de0c0-03ae-11f1-9c76-1368dff77dc8,79.70089,7.96395,NA,6.03316,NA,NA,NA,0.9222,1.44323,-1.0025,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:51:35,2026-02-06T22:51:35Z,2026-02-06T22:51:35Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,c2d7522a-352e-400d-bce8-273e836ae461,54.21483,-116.43047,10.14569,5.90147,-3.59224,-10.81531,1.31327,-4.91585,1.15309,NA,0.92266,-75.03082,5.54593,NA,NA,NA,NA,NA,NA,1.44504,38.1278,-27.28101,NA,NA,NA,NA,NA,NA,-1.00428,-39.35282,15.44114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2026-02-06,14:51:59,4,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32398,-2.115001,2.544298,1970.206137,148.620658,11:00:00,5.82933,-1.43173,6.2001,-25.404419999999998,16.86399,-9.37044,1.75713,0.13759,73.7955,-6.923448,0.853637,0.467928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60008,9.82217,1.2447,50,5.65737,-4.88088,-117.87265,-5.04174,7.79366,24.66603,-18.50454,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,7287c7d0-03ae-11f1-9c76-1368dff77dc8,80.55176,NA,NA,7.52848,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:51:59,2026-02-06T22:51:59Z,2026-02-06T22:51:59Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,51e7edc6-305e-4644-8e34-d0277f9eab0d,54.29498,-118.76802,12.33302,5.8282,-4.37004,-9.25227,1.42701,-5.16378,3.89683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2026-02-06,14:52:25,4,3,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31454,-0.22768,2.294156,2085.194389,151.755817,11:00:00,6.02534,-1.29696,6.09781,-24.03493,17.03151,-8.42516,3.81168,0.12391,74.97371,-4.780456,0.777732,0.461227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98366,9.24638,1.12456,50,5.9951,-4.4609,-119.47792,-1.13921,7.17783,23.79542,-18.85675,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,81716080-03ae-11f1-9c76-1368dff77dc8,81.72207,NA,NA,7.34083,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:52:25,2026-02-06T22:52:25Z,2026-02-06T22:52:25Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,98df7166-fbb7-448e-9dbe-131ed66a2f07,54.39852,-120.35075,11.89771,6.0242000000000004,-0.44754,-9.42838,1.29302,-4.72419,3.58891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2026-02-06,14:52:45,4,4,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.28798,-0.328746,2.003225,2043.786085,176.342235,12:00:00,5.94881,-1.43773,6.08279,-27.3358,14.60957,-0.85004,3.3665,0.34547,74.46909,-5.460612,1.850247,0.466137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99543,8.02831,1.28344,50,5.90888,-4.09834,-118.07326,-1.45987,1.4056,22.42855,-20.83763,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,8ddb5330-03ae-11f1-9c76-1368dff77dc8,80.8613,NA,NA,6.81889,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:52:45,2026-02-06T22:52:45Z,2026-02-06T22:52:45Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,5b2ca8fa-500c-4b86-878f-fcbf01394bcd,54.41538,-118.90902,11.21427,5.94882,-0.68339,-10.41882,1.43714,-4.15072,0.7028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2026-02-06,14:53:11,4,5,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,72.15177,0.579043,1.42814,2386.789249,272.530115,03:00:00,5.72365,-1.71606,5.5977,-53.40184,1.0524,15.32623,1.81429,0.89474,66.41111,-9.174387,4.165751,0.531114,66.1545,3.080051,6.81131,1186.027837,NA,NA,NA,44.36132,43.7225,5.10976,0.468227,-7.3728,0.86240000000000006,1.58342,50,5.73858,-3.1492,-104.75872,-0.54738,-8.15044,18.5622,-31.2207,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,9cfc76a0-03ae-11f1-9c76-1368dff77dc8,70.96871,2.11889,NA,5.74066,NA,NA,NA,0.89471,1.7747,-0.95144,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:53:11,2026-02-06T22:53:11Z,2026-02-06T22:53:11Z,GroundBall,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,80487c79-c829-412c-be6b-c4e8f919eaba,54.90242,-105.62381,9.2811,5.73018,0.90765,-15.61035,1.72134,-2.76935,-4.07522,21.28763,0.89674,96.1443,-7.89536,NA,NA,NA,NA,NA,NA,1.7813,5.02551,-18.88726,NA,NA,NA,NA,NA,NA,-0.95022,11.45567,-2.11554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2026-02-06,14:53:55,5,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.80998,-1.365755,3.382655,1674.648273,130.374344,10:15:00,5.71707,-1.68224,5.73853,-38.64608,14.67729,-15.15832,1.22237,0.20801,66.73925,-8.5163,0.672086,0.52557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70434,8.39894,1.40992,50,5.57963,-5.70656,-105.52027,-3.60394,9.77998,18.53723,-22.73723,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,b79a4690-03ae-11f1-9c76-1368dff77dc8,71.71731,NA,NA,6.07074,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:53:55,2026-02-06T22:53:55Z,2026-02-06T22:53:55Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,6d3afd7a-6948-4b33-b19b-daf30d4a3e85,54.7593,-106.35307,9.26861,5.7186,-2.58245,-11.36862,1.67616,-6.14594,4.88999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2026-02-06,14:54:15,5,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.37904,-0.967096,2.265035,2088.26068,140.007986,10:45:00,5.91487,-1.50768,6.16414,-25.32446,16.56623,-12.74201,2.91038,-0.47615,74.26266,-5.753153,-0.03255,0.465833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25961,9.2641,1.34235,50,5.82854,-4.20217,-118.1566,-2.69096,10.22446,23.30041,-19.12644,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,c3689580-03ae-11f1-9c76-1368dff77dc8,80.9141,NA,NA,7.11638,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:54:15,2026-02-06T22:54:15Z,2026-02-06T22:54:15Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,ec370cf5-7632-495c-b477-b600b752b662,54.33406,-119.00821,11.65021,5.91411,-1.99191,-9.56322,1.50277,-4.57586,5.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2026-02-06,14:54:39,5,3,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,82.12149,-1.537218,1.558006,2052.016692,147.402992,11:00:00,5.91467,-1.4963,6.13836,-25.08159,16.20312,-9.47016,2.40301,-0.84525,74.81079,-6.27375,-0.150009,0.462451,93.72958,10.782246,13.897477,1953.806311,104.98859,13.35807,32.82107,207.69894,207.69894,19.712131,1.879381,5.35055,9.24532,1.38224,50,5.78444,-2.88352,-119.20296,-3.89774,7.64837,24.31031,-18.95833,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,d170f5f0-03ae-11f1-9c76-1368dff77dc8,81.50574,13.36608,NA,7.3107,NA,NA,NA,0.28295,2.31163,0.83725,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:54:39,2026-02-06T22:54:39Z,2026-02-06T22:54:39Z,LineDrive,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,fa24c075-c319-4471-984f-ab20972dec4e,54.35865,-120.08857,12.15516,5.91385,-3.2071,-9.47916,1.49236,-3.16215,3.82418,245.308894,0.28294,131.09108,-19.74252,3.85113,-0.68357,0.05273,0.02052,-0.00931,0.00129,2.31164,25.71592,-15.50463,0.67054,-0.07346,0.0632,-0.03767,0.01219,-0.00157,0.83727,32.43265,4.79137,-2.07777,0.52362,-0.02579,-0.04297,0.01787,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2026-02-06,14:55:18,6,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.19471,0.774799,0.569038,2299.447335,275.755345,03:15:00,5.74015,-1.69223,5.68993,-55.31424,0.83807,10.94993,1.85283,-0.24938,64.97729,-9.380249,2.530416,0.539331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35792,0.80118,1.63757,50,5.77118,-1.41163,-103.29686,-0.23567,-5.71376,19.29648,-31.31965,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,e95c2900-03ae-11f1-9c76-1368dff77dc8,69.88744,NA,NA,6.21742,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:55:18,2026-02-06T22:55:18Z,2026-02-06T22:55:18Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,5334d4c8-e809-4670-b859-1c5644a25e54,54.80765,-104.19109,9.64824,5.74847,1.21573,-15.65982,1.69685,-1.14685,-2.85688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2026-02-06,14:55:39,6,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10054,-2.261108,2.037703,2116.037469,162.644711,11:30:00,5.80813,-1.43228,6.42462,-26.02734,15.74383,-4.49299,1.55842,0.06712,74.27077,-7.173548,1.223214,0.465168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94669,9.29863,1.28902,50,5.63495,-4.03198,-117.7479,-5.33736,4.12312,23.05664,-19.16313,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,f55cd290-03ae-11f1-9c76-1368dff77dc8,81.02979,NA,NA,6.82977,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:55:39,2026-02-06T22:55:39Z,2026-02-06T22:55:39Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,c0a61f49-14f7-4dfb-a6cd-1aaff2c1db4b,54.07378,-118.54292,11.52832,5.8076,-4.67659,-9.58157,1.4305,-4.17415,2.06156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2026-02-06,14:56:06,6,3,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.5104,-1.574687,3.009537,2051.624687,159.566174,11:15:00,6.00574,-1.39449,6.11382,-25.43155,16.89631,-5.7263,2.42811,0.91351,73.73631,-6.391105,1.97919,0.468257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90768,9.66516,1.16645,50,5.87163,-5.99128,-118.09668,-3.94728,5.44288,25.37271,-18.71179,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,057415d0-03af-11f1-9c76-1368dff77dc8,80.49514,NA,NA,7.77409,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,22:56:06,2026-02-06T22:56:06Z,2026-02-06T22:56:06Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,ad7aac3a-842b-4958-9274-805b59cb92da,54.38188,-119.03439,12.68636,6.00474,-3.25574,-9.3559,1.39159,-6.19243,2.72144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
