PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-01-30,15:23:52,1,2,"Williams, Isaiah",10053661,Left,TEN_WES,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.33949,0.48795,1.493981,2279.218833,284.827117,03:30:00,6.30187,-2.25839,5.19742,-55.56605,-2.5778,17.12308,2.13052,0.57413,67.34404,-9.611237,4.530695,0.523915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96323,-0.80862,2.10667,50,6.30578,-3.48127,-107.65323,-0.93891,-9.13597,22.5875,-33.10174,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,9865a0c0-fe19-11f0-889d-6ff288f90278,71.94375,NA,NA,6.99545,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:23:52,2026-01-30T20:23:52Z,2026-01-30T20:23:52Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,021cf8cc-400b-4b25-8262-77cff765fa83,55.30108,-108.7598,11.29375,6.31206,0.68276,-16.55087,2.26626,-3.0337,-4.56799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2026-01-30,15:24:07,1,3,"Williams, Isaiah",10053661,Left,TEN_WES,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,3,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39948,0.148107,4.454774,2305.765879,235.866926,01:45:00,6.35054,-2.33587,5.47084,-43.00754,6.56339,7.10933,2.90561,2.43401,69.38101,-7.739072,5.713536,0.50674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12299,3.82918,1.93864,50,6.33492,-8.88096,-110.40948,-1.08604,-2.58403,22.21923,-27.51338,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,a1330bc0-fe19-11f0-889d-6ff288f90278,74.38223,NA,NA,7.01847,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:24:07,2026-01-30T20:24:07Z,2026-01-30T20:24:07Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,f75af299-f709-4e95-9152-db7cb8a2d181,55.02499,-111.41614,11.10962,6.35588,0.16047,-13.75669,2.33834,-8.76389,-1.29201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2026-01-30,15:24:21,1,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,3,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.87444,-1.871961,4.193913,2095.632975,135.342304,10:30:00,6.51836,-2.21655,6.01357,-24.41549,14.14493,-12.53642,2.74431,0.63087,77.22899,-6.486976,1.945993,0.446933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74685,8.30008,1.89334,50,6.35793,-8.57819,-124.15243,-4.79591,11.87807,28.94632,-19.44776,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,a98e7b10-fe19-11f0-889d-6ff288f90278,84.33577,NA,NA,8.64545,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:24:21,2026-01-30T20:24:21Z,2026-01-30T20:24:21Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,653ea971-d555-418f-94c7-d1a599367e14,54.48184,-125.19301,14.47316,6.51778,-4.09678,-9.72388,2.20939,-9.00519,5.93904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.71902,3.01824,1.678592,1.339648,-2.66556,2.26493,-0.7634,-2.0356900000000002,5.90199,-0.2734,68.61816,8.08453,-56.18023,-1.96117,57.62403,-3.67611,6.06013,22.53463,-15.6641,-0.36301,-46.53508,3.62159,High,High,High,NA,NA,High,High,High
64,2026-01-30,15:24:47,2,1,"Williams, Isaiah",10053661,Left,TEN_WES,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86292,2.96797,0.197659,2301.445929,302.887316,04:00:00,6.3399,-2.46391,5.36699,-61.89535,-8.25756,15.96623,3.96743,-0.94805,66.23072,-8.353819,3.036575,0.527117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81205,-4.42217,2.43489,50,6.56357,-0.99842,-106.86177,3.48141,-8.79206,22.9976,-37.15099,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,b9365ab0-fe19-11f0-889d-6ff288f90278,71.50682,NA,NA,7.6322,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:24:47,2026-01-30T20:24:47Z,2026-01-30T20:24:47Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,dab491cb-573d-44e7-96a6-30a1ff69701d,55.13147,-107.96046,11.4988,6.35486,5.25627,-18.5755,2.47256,-0.57839,-4.39603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2026-01-30,15:25:04,2,2,"Williams, Isaiah",10053661,Left,TEN_WES,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60975,-2.602254,4.695879,2059.919237,136.417805,10:30:00,6.40593,-2.20558,6.09139,-23.17753,14.84481,-12.70835,2.05755,1.08894,77.63145,-6.999923,2.416226,0.443803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11985,8.96201,1.84918,50,6.19247,-9.74794,-125.05756,-6.37628,12.57583,30.39778,-18.29392,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,c3459480-fe19-11f0-889d-6ff288f90278,84.93048,NA,NA,8.9783,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:25:04,2026-01-30T20:25:04Z,2026-01-30T20:25:04Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,1528feaf-9179-45c9-84e6-f091c5e514f8,54.40478,-126.12369,15.19889,6.40485,-5.73467,-9.14696,2.1988,-10.189,6.28791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2026-01-30,15:25:20,2,3,"Williams, Isaiah",10053661,Left,TEN_WES,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.6461,-1.017236,2.759757,1639.028273,116.919824,10:00:00,6.42404,-2.29715,5.73822,-32.46813,10.31264,-17.26088,2.76992,-1.16372,73.85443,-7.061224,-0.328906,0.470756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66087,6.02229,2.07798,50,6.31959,-5.01429,-118.30194,-3.12819,13.49284,25.61865,-23.76304,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,ccd0f850-fe19-11f0-889d-6ff288f90278,80.06794,NA,NA,7.79167,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:25:20,2026-01-30T20:25:20Z,2026-01-30T20:25:20Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,5834667c-cad3-4503-9a09-9ae5fe38e889,54.76048,-119.32838,12.80932,6.42585,-2.17609,-11.88152,2.28971,-5.5549,6.74642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2026-01-30,15:25:45,2,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.95121,0.574334,1.615156,2237.085028,267.154234,03:00:00,6.4348,-2.41524,5.27412,-45.52467,2.18539,10.2313,3.18077,-0.04513,70.7367,-7.747609,3.430408,0.497137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55886,1.46024,2.26003,50,6.45437,-3.60309,-112.93732,-0.42338,-5.80558,23.25635,-30.31449,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,db9a10b0-fe19-11f0-889d-6ff288f90278,75.81897,NA,NA,7.21452,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:25:45,2026-01-30T20:25:45Z,2026-01-30T20:25:45Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,e2470b95-d8ba-4fcf-98e4-57df73f9fd35,55.2232,-114.00783,11.62817,6.44174,0.97201,-15.15725,2.41973,-3.33586,-2.90279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.39275,NA,NA,1.268506,NA,NA,NA,-0.01899,5.65759,2.72273,65.88012,9.42874,-58.9196,0.04542,57.16466,-4.16038,5.75245,22.75766,-15.67028,2.66126,-53.53058,3.9387,High,High,High,NA,NA,High,High,High
68,2026-01-30,15:26:11,3,1,"Williams, Isaiah",10053661,Left,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97156,0.65343,-0.655684,2317.626062,283.707336,03:30:00,6.25484,-2.40077,5.10393,-52.17133,-0.83685,10.20918,2.523,-2.16786,68.81179,-8.80186,1.1535,0.515675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24083,-0.06252,2.45438,50,6.27586,0.84181,-108.78,-0.53477,-6.25784,19.70156,-32.24872,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,eb339870-fe19-11f0-889d-6ff288f90278,73.09341,NA,NA,6.15977,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:26:11,2026-01-30T20:26:11Z,2026-01-30T20:26:11Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,32d7d1bd-0d45-460a-a3cf-60859cfc3cbc,55.39625,-109.75299,9.85078,6.26294,1.05787,-16.12436,2.40517,1.15086,-3.12892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2026-01-30,15:26:27,3,2,"Williams, Isaiah",10053661,Left,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.45761,-2.003642,2.762054,2102.122976,141.79739,10:45:00,6.45428,-2.27796,6.07656,-21.90596,15.4008,-11.14757,2.77194,-0.64926,78.87755,-6.13745,0.756252,0.439607,69.01959,21.211294,168.646073,2194.672498,NA,NA,NA,119.71113,35.67717,168.731594,1.36506,6.52363,8.88406,2.0699,50,6.2874,-5.59983,-125.3949,-5.03447,10.35181,26.1572,-18.07667,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,f4961780-fe19-11f0-889d-6ff288f90278,85.74114,13.86746,NA,7.58006,NA,NA,NA,1.48692,2.61952,0.62704,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:26:27,2026-01-30T20:26:27Z,2026-01-30T20:26:27Z,LineDrive,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,a3217574-5e22-4fd7-b5a7-71ccd74adb53,54.42232,-126.31402,13.0786,6.45314,-4.39928,-9.03833,2.27306,-5.96357,5.17591,357.01887,1.69707,-94.6199,5.29392,NA,NA,NA,NA,NA,NA,2.84609,34.36053,-26.81023,NA,NA,NA,NA,NA,NA,0.59766,18.87092,-1.57646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2026-01-30,15:26:47,3,3,"Williams, Isaiah",10053661,Left,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,3,Top,2,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.55164,-2.93166,3.889446,1782.497935,142.765933,10:45:00,6.42459,-2.25533,5.80669,-27.6158,14.51182,-10.04627,1.38817,0.5302,75.29693,-8.0401,2.093291,0.467148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1498100000000004,8.57449,1.94179,50,6.16676,-7.64575,-118.13171,-6.90589,8.74782,21.10928,-19.97726,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,0078b1c0-fe1a-11f0-889d-6ff288f90278,80.68622,NA,NA,6.25471,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:26:47,2026-01-30T20:26:47Z,2026-01-30T20:26:47Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,b5654880-04d8-4a91-8bac-fd89c9d46975,54.69377,-118.96749,10.55464,6.42453,-6.11492,-9.98863,2.25137,-7.9921,4.37391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2026-01-30,15:27:01,3,4,"Williams, Isaiah",10053661,Left,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.23587,0.368742,1.139504,2344.174233,277.074927,03:15:00,6.18602,-2.40412,5.09802,-51.94763,-0.01976,12.35048,2.20462,-0.30094,68.85171,-9.006536,3.326343,0.518647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84693,0.3661,2.28644,50,6.18001,-2.61799,-107.81897,-1.04801,-6.91915,17.81632,-31.74082,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,092463f0-fe1a-11f0-889d-6ff288f90278,72.67459,NA,NA,5.38416,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:27:01,2026-01-30T20:27:01Z,2026-01-30T20:27:01Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,885820f9-5891-4921-b26b-f11f94c52269,55.40399,-108.70828,8.90816,6.19278,0.53634,-15.87041,2.40849,-2.27261,-3.45957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2026-01-30,15:27:17,3,5,"Williams, Isaiah",10053661,Left,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.09235,-2.020701,4.011717,2188.18897,121.588937,10:00:00,6.54829,-2.3501,5.92303,-26.89281,9.19619,-13.08335,2.42671,0.28844,80.73867,-7.012423,1.667666,0.432373,76.56881,-6.980735,8.180382,NA,NA,NA,NA,15.38752,15.0831,6.944282,0.134929,7.84252,5.61772,2.03611,50,6.37081,-8.41689,-127.65643,-5.40486,12.94814,26.15054,-22.89909,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,125d8910-fe1a-11f0-889d-6ff288f90278,87.17569,2.23815,NA,7.35368,NA,NA,NA,0.66635,2.23815,-0.34115,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:27:17,2026-01-30T20:27:17Z,2026-01-30T20:27:17Z,GroundBall,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,63ffb8ea-5c96-46bd-b63c-6fef4639c486,54.578,-128.59082,13.07527,6.54931,-4.58665,-11.44955,2.34512,-8.87954,6.47407,324.356205,0.66648,110.32136,-15.24191,NA,NA,NA,NA,NA,NA,2.23847,-13.67933,-21.58982,NA,NA,NA,NA,NA,NA,-0.34126,15.87221,3.30519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2026-01-30,15:29:15,1,1,"Howard, Cam",1000112131,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61289,-0.451114,-1.330856,2105.936081,186.628914,12:15:00,6.47995,1.57058,6.96456,-21.18442,17.19895,1.85658,4.30405,0.51429,76.3521,-4.53744,-0.990908,0.445906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36102,9.65768,-1.48872,50,6.44425,2.76039,-121.60226,-1.43237,-2.03303,24.38245,-17.74802,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,58fd85a0-fe1a-11f0-889d-6ff288f90278,84.53008,NA,NA,7.2608,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:29:15,2026-01-30T20:29:15Z,2026-01-30T20:29:15Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,3b9a292a-d7cd-4793-8e22-5d50aab90b16,53.53314,-122.30864,12.19123,6.47829,-0.9182,-8.87401,-1.56955,2.81929,-1.01652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2026-01-30,15:29:27,1,2,"Howard, Cam",1000112131,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30404,1.190248,-0.022351,2121.270447,188.156567,12:15:00,6.51837,1.6459,6.7188,-24.30293,14.7215,1.93437,5.58126,1.78666,75.97141,-3.457109,0.330192,0.449614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01398,7.80182,-1.64499,50,6.5873100000000004,-0.02386,-121.10264,1.90792,-1.50358,23.97612,-20.60495,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,603de800-fe1a-11f0-889d-6ff288f90278,83.8329,NA,NA,7.33264,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:29:27,2026-01-30T20:29:27Z,2026-01-30T20:29:27Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,38bed41a-a69b-4a4e-bc4a-55d5b6ecaf5c,53.77779,-121.84827,11.98806,6.51801,2.54872,-10.30248,-1.64497,0.0229,-0.75179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2026-01-30,15:29:46,1,3,"Howard, Cam",1000112131,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,3,Bottom,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48265,-1.620541,-2.170015,2378.922511,123.706931,10:00:00,6.48853,1.65518,6.38502,-36.71656,5.39961,-6.25433,1.93662,-0.86316,74.60579,-8.418091,-3.303391,0.467085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71626,3.60847,-1.49611,50,6.35473,4.64797,-116.99483,-4.36972,3.78321,21.06459,-27.1482,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,6b36be80-fe1a-11f0-889d-6ff288f90278,80.69718,NA,NA,5.87686,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:29:46,2026-01-30T20:29:46Z,2026-01-30T20:29:46Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,15814c43-7a92-4fa9-823a-6f0219a658b9,54.11689,-117.73373,10.53229,6.49131,-3.41742,-13.5741,-1.65682,4.51526,1.8916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
