player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-07,13:04:14,3,4,"Glover, Rowan",10301706,Right,HEN_COL,"Ballard, Beno",10915160,Right,WES_COL1,Undefined,1,Top,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,84.58036,-1.617227,-2.826536,2184.363554,223.522525,01:30:00,5.88223,1.36556,6.1085,-23.78537,15.52296,13.39087,2.4024,-0.13444,76.4216,-6.126692,-0.41566,0.451246,98.54581,9.357052,5.893825,1460.218103,108.6501,8.95655,17.17832,172.14445,138.5218,10.862819,1.434203,-7.79721,8.93571,-1.15516,50,5.74549,5.52268,-122.58185,-4.14298,-11.69739,27.40692,-18.76869,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,cb940f60-0457-11f1-8d69-1fe342cc2cef,83.52965,9.66613,NA,8.15876,NA,NA,NA,0.4678,2.30793,0.13698,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:04:14,2026-02-07T19:04:14Z,2026-02-07T19:04:14Z,LineDrive,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,7ce82d91-ba60-4ed4-89a9-2706fdca4ec6,54.38981,-123.55943,13.70346,5.88132,-3.47352,-9.38434,-1.35959,5.93992,-5.84869,273.488711,0.4678,141.85664,-19.9847,2.79635,-0.5995,0.11286,-0.0218,0.00369,-3.4e-4,2.30793,23.4992,-20.03001,2.25177,-0.4672,0.11161,-0.02222,0.00371,-3.6e-4,0.13698,14.64401,7.51172,-1.88227,0.4504,-0.10837,0.02298,-0.00408,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-07,13:04:46,4,1,"Glover, Rowan",10301706,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62831,2.224659,0.37388,2267.19081,90.188427,09:00:00,5.68378,1.85395,5.33712,-47.63093,1.83185,-7.02268,3.80279,1.6195,68.98283,-6.531836,-0.873568,0.506187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59866,0.78681,-1.88261,50,5.85115,-0.43927,-110.93861,2.71871,4.40655,23.07822,-31.2106,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,df094ab0-0457-11f1-8d69-1fe342cc2cef,74.46353,NA,NA,7.64548,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:04:46,2026-02-07T19:04:46Z,2026-02-07T19:04:46Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,ea31e2a0-ed2c-4902-9ca9-e821d09bc4e4,55.15928,-112.00674,11.53911,5.69189,4.16323,-15.6053,-1.85757,-0.64322,2.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-07,13:05:00,4,2,"Glover, Rowan",10301706,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75194,-1.647819,-2.309792,2289.820593,91.167673,09:00:00,5.60189,1.75956,5.74098,-46.82491,2.07354,-10.66197,0.16378,-1.28086,69.47809,-10.237226,-4.219908,0.503291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61614,2.17583,-1.56068,50,5.43639,4.88022,-111.1126,-4.65698,5.6243,24.62339,-29.523,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,e6f88ab0-0457-11f1-8d69-1fe342cc2cef,74.89199,NA,NA,7.27385,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:05:00,2026-02-07T19:05:00Z,2026-02-07T19:05:00Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,dfa5b8c7-02b4-419b-92f0-c0c6ab720436,54.75716,-112.16187,12.31169,5.60803,-3.39892,-14.7615,-1.76353,4.64055,2.81215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-07,13:05:15,4,3,"Glover, Rowan",10301706,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66694,0.570856,-1.111943,2352.154517,84.685817,08:45:00,5.6839,1.86687,5.46628,-50.41377,0.39083,-16.69607,2.01716,-0.56531,68.12162,-8.682898,-4.087137,0.513007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92496,0.64158,-1.75766,50,5.70057,2.78355,-109.57282,-0.54768,9.38433,24.05137,-31.41433,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,f05e1700-0457-11f1-8d69-1fe342cc2cef,73.4736,NA,NA,7.54532,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:05:15,2026-02-07T19:05:15Z,2026-02-07T19:05:15Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,3c929641-db19-44c1-96fb-de28896964a0,55.03064,-110.67154,12.02569,5.69281,0.8874,-15.70717,-1.87503,2.35485,4.69217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-07,13:05:31,4,4,"Glover, Rowan",10301706,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,1,Top,2,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.73802,-1.010996,-3.133782,2212.725184,226.733545,01:30:00,5.82307,1.60294,6.26152,-22.73926,14.96005,14.55769,2.99445,-0.07634,78.03135,-5.323611,-0.506786,0.441914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44811,8.43166,-1.37716,50,5.73681,6.24117,-124.39916,-2.83984,-13.17301,26.10544,-19.02673,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,f97cd650-0457-11f1-8d69-1fe342cc2cef,85.29353,NA,NA,7.70667,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:05:31,2026-02-07T19:05:31Z,2026-02-07T19:05:31Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,4c42a4bd-a988-476b-9414-5d6ed2bcd3b5,54.238,-125.28536,13.05272,5.82226,-2.19394,-9.51336,-1.59662,6.68836,-6.5865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-07,13:06:01,4,5,"Glover, Rowan",10301706,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.51378,-2.372331,-2.761401,2289.81198,196.281758,12:30:00,5.69717,1.44181,6.23149,-21.49895,14.26572,3.79004,1.71311,-0.79195,80.03431,-6.450004,-2.077662,0.430426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83335,8.52473,-1.23727,50,5.50914,6.02899,-128.22904,-5.94234,-4.65139,29.98134,-18.17927,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,0b92cfc0-0458-11f1-8d69-1fe342cc2cef,87.5701,NA,NA,8.47948,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:06:01,2026-02-07T19:06:01Z,2026-02-07T19:06:01Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,ca6968e0-51ec-476a-8ba1-701e64efe833,54.26553,-129.22252,14.99067,5.69607,-5.33994,-9.08964,-1.4396,6.18312,-2.3257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-07,13:08:05,1,1,"Wright, Colyn",10975864,Right,WES_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08927,-1.144542,-1.421624,2098.427267,221.200665,01:15:00,6.21021,1.90511,5.64687,-20.08454,16.35733,13.27469,3.46841,1.68499,80.27579,-4.925917,0.950021,0.434482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12827,8.97843,-1.79304,50,6.10046,2.59743,-127.84317,-3.18978,-11.76041,27.1232,-17.36122,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,553fbe30-0458-11f1-8d69-1fe342cc2cef,86.7526,NA,NA,7.81348,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:08:05,2026-02-07T19:08:05Z,2026-02-07T19:08:05Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,f53f3fc4-de69-40cb-a018-dbac45dd8f6a,54.85252,-128.86857,13.5616,6.20864,-2.53343,-8.68061,-1.89964,3.04203,-5.8802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-07,13:08:18,1,2,"Wright, Colyn",10975864,Right,WES_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.13555,-2.171272,-2.422813,2066.663983,208.923178,01:00:00,6.24699,2.02811,5.73461,-16.76418,20.69127,10.69863,2.82518,0.66206,78.85548,-5.382741,-0.510264,0.440483,101.47987,29.240466,14.988542,2759.78786,105.66928,60.40773,30.56132,402.92663,395.48601,18.515918,5.572777,-6.238,11.61831,-1.83301,50,6.05596,4.89757,-126.26343,-5.26371,-9.95938,28.35112,-13.62465,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,5d606e70-0458-11f1-8d69-1fe342cc2cef,85.57074,94.69374,NA,8.28007,NA,NA,NA,1.86411,2.99858,-0.53644,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:08:18,2026-02-07T19:08:18Z,2026-02-07T19:08:18Z,FlyBall,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,0f689bd9-12f5-46c0-a590-ffa060e60d4d,54.76532,-127.32893,14.17556,6.24416,-4.75166,-6.81233,-2.02411,5.27187,-4.97969,NA,1.86895,125.35514,-25.69775,5.57646,-0.71561,-0.01559,0.02291,-0.0032,1.5e-4,2.99568,72.75202,-15.34041,0.38301,-0.0373,0.00396,0.00534,-0.00137,9e-5,-0.53623,33.58792,-2.18319,-0.12461,0.0568,0.00233,-0.0033,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-07,13:09:04,2,1,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.79602,2.031997,-0.222615,2193.371035,81.407388,08:45:00,6.09454,1.94925,4.97086,-51.05007,0.24429,-10.86729,3.76058,0.83336,68.28862,-7.272384,-2.14041,0.515473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26835,0.02173,-1.9184,50,6.24962,0.87187,-109.69354,2.12134,6.29886,22.79373,-32.14806,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,788d8610-0458-11f1-8d69-1fe342cc2cef,73.122,NA,NA,7.50739,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:09:04,2026-02-07T19:09:04Z,2026-02-07T19:09:04Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,2a82c298-0141-4451-9c2e-286bf8ccb974,55.52708,-110.83609,11.39686,6.1029,3.73278,-16.07403,-1.95419,0.55614,3.14943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-07,13:09:19,2,2,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.69105,1.244839,-0.170075,2219.422222,40.104922,07:15:00,6.2006,2.10823,4.71101,-57.41228,-3.97225,-5.03855,2.59794,1.52693,67.38755,-9.125513,-1.056479,0.526144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40599,-1.78976,-2.08622,50,6.2754200000000004,0.52796,-108.07557,0.30389,2.784,22.64134,-34.24502,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,81a03770-0458-11f1-8d69-1fe342cc2cef,71.63899,NA,NA,7.30351,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:09:19,2026-02-07T19:09:19Z,2026-02-07T19:09:19Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,79f46a1f-d7d0-4c0c-a2c5-692659dde423,55.7878,-109.28136,11.32067,6.21067,2.12764,-17.12251,-2.11039,0.37969,1.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-07,13:09:34,2,3,"Wright, Colyn",10975864,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06647,0.314818,-2.307047,2114.782811,201.117822,12:45:00,6.35471,1.77779,5.74745,-20.90127,16.53568,5.88733,4.90628,0.11931,78.69497,-3.647454,-1.254711,0.440374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67335,8.67749,-1.5895,50,6.36829,4.82914,-126.20873,0.06101,-5.86869,27.96148,-18.3106,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,8a7606e0-0458-11f1-8d69-1fe342cc2cef,85.59191,NA,NA,8.3715,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,19:09:34,2026-02-07T19:09:34Z,2026-02-07T19:09:34Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,e6171482-7d95-46aa-a0a6-7f24613ecd13,54.74902,-127.25653,13.98074,6.35314,0.74716,-9.1553,-1.77459,5.04906,-2.93435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
