player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-21,18:09:17,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.60132,0.13842,-3.354843,2777.517201,92.255194,09:00:00,5.51044,2.45353,5.83341,-37.61211,1.71917,-12.45418,2.50498,-1.70623,77.56329,-6.773049,-5.579991,0.451378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38036,1.2287,-2.1723,50,5.49974,7.6957700000000004,-122.69656,-0.98135,8.16826,25.20644,-30.30866,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,fc9a8960-257a-11f1-8305-29e4a6347cf0,83.50523,NA,NA,7.03803,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:09:17,2026-03-21T23:09:17Z,2026-03-21T23:09:17Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,4d416116-b330-4d60-81d8-5c207280b5bf,54.66583,-123.65138,12.60322,5.51517,0.16674,-15.15433,-2.45795,7.38635,4.08413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-21,18:09:35,3,3,"Pesca, Mario",829678,Right,OKL_COW,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.24735,-1.932705,-4.982697,2291.2744510000002,239.772218,02:00:00,5.99962,1.83113,6.45289,-21.04076,9.95339,15.3617,2.46324,-1.47788,86.06565,-5.902799,-2.209576,0.400692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37725,6.05095,-1.48382,50,5.85283,11.25473,-136.49018,-5.27976,-17.68234,30.15625,-20.76398,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,07a672b0-257b-11f1-8305-29e4a6347cf0,94.06825,NA,NA,8.1817,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:09:35,2026-03-21T23:09:35Z,2026-03-21T23:09:35Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,8bc6958d-0099-4e6a-9dd4-47de763a09dc,54.04616,-137.38123,15.07812,5.99978,-4.66623,-10.38199,-1.82409,11.77721,-8.84117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-21,18:09:52,3,4,"Pesca, Mario",829678,Right,OKL_COW,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.91867,-0.076924,-2.863825,2672.621414,87.607538,09:00:00,5.5751,2.35319,5.79048,-39.25471,0.73709,-12.27402,2.23222,-1.33595,77.00368,-7.277496,-5.05815,0.455152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44008,0.77724,-2.10983,50,5.54525,6.58231,-121.76854,-1.4993,8.13503,24.81193,-31.01179,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,11ae0b60-257b-11f1-8305-29e4a6347cf0,82.81281,NA,NA,6.91499,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:09:52,2026-03-21T23:09:52Z,2026-03-21T23:09:52Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,8edf8cc3-c0bf-48e2-866e-601be955be66,54.70937,-122.72439,12.40596,5.58,-0.30462,-15.5059,-2.35737,6.26892,4.06751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-21,18:10:28,3,5,"Pesca, Mario",829678,Right,OKL_COW,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.85054,-0.257394,-2.091578,2735.565327,95.668675,09:15:00,5.57362,2.35011,5.72436,-37.25581,2.72496,-15.25198,2.22907,-0.86988,77.17088,-7.088888,-4.817665,0.45509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18937,1.83079,-2.16592,50,5.52915,5.06031,-121.76965,-1.81722,10.78913,24.02529,-29.4266,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,270414a0-257b-11f1-8305-29e4a6347cf0,82.8242,NA,NA,6.67966,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:10:28,2026-03-21T23:10:28Z,2026-03-21T23:10:28Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,a617fd2f-d952-411c-8f75-e6a6d2d1ddf5,54.77591,-122.70833,12.01264,5.57769,-0.66752,-14.7133,-2.35539,4.63878,5.39456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-21,18:10:57,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.55885,-0.024999,-1.947496,2188.249795,266.915614,03:00:00,5.8991,2.07212,6.33722,-29.60017,1.99047,17.33552,3.40939,1.72297,84.9915,-5.556564,1.191389,0.40453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52162,1.40421,-1.93755,50,5.88379,3.87106,-135.89914,-1.08806,-17.65629,32.13156,-29.57015,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,382db240-257b-11f1-8305-29e4a6347cf0,93.1759,NA,NA,8.56735,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:10:57,2026-03-21T23:10:57Z,2026-03-21T23:10:57Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,eea0c5c5-a34e-4491-a679-7832b4e5a796,54.1612,-136.87946,16.06578,5.90323,-0.18589,-14.78508,-2.06387,4.40974,-8.82815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-21,18:11:13,4,2,"Pesca, Mario",829678,Right,OKL_COW,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28376,1.057322,-0.791153,2679.665175,85.295928,08:45:00,5.49036,2.40843,5.79458,-40.10683,0.28933,-11.5865,3.13184,0.70692,76.37266,-6.323688,-2.867477,0.457448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67201,0.25327,-2.33645,50,5.55343,2.13672,-120.99628,0.86855,8.4032,23.74705,-31.79882,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,420d5090-257b-11f1-8305-29e4a6347cf0,82.39728,NA,NA,6.9111,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:11:13,2026-03-21T23:11:13Z,2026-03-21T23:11:13Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,17ae1c21-f3a3-4e78-baa3-bd71f05e90dd,54.70512,-121.91622,11.87353,5.49593,2.10041,-15.89941,-2.41292,1.81118,4.2016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-21,18:11:32,4,3,"Pesca, Mario",829678,Right,OKL_COW,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.84808,-1.058989,-3.498801,2190.514154,240.045242,02:00:00,6.09659,1.85308,7.18365,-21.76537,9.74957,15.21662,3.32153,-0.05252,84.10768,-5.22243,-0.704919,0.404045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09544,5.84237,-1.65298,50,6.02839,7.6066,-133.49815,-3.03699,-16.4274,28.51866,-21.62205,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,4d31f200-257b-11f1-8305-29e4a6347cf0,93.28777,NA,NA,7.74039,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:11:32,2026-03-21T23:11:32Z,2026-03-21T23:11:32Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,cfe3e569-1827-43f2-8e54-4cc9797ebedf,53.31581,-134.20462,14.25933,6.09699,-2.50136,-10.81102,-1.84646,8.01355,-8.2137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-21,18:11:52,4,4,"Pesca, Mario",829678,Right,OKL_COW,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.591309999999993,-1.29209,-2.813068,2568.721084,97.63216,09:15:00,5.58848,2.37385,5.96094,-36.62541,2.67847,-10.3263,1.33658,-1.09728,77.35928,-8.036475,-4.666555,0.451221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48859,2.11725,-2.14456,50,5.4653,6.42917,-122.69893,-3.97194,6.7776,26.43497,-28.97705,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,59569e50-257b-11f1-8305-29e4a6347cf0,83.53435,NA,NA,7.23203,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:11:52,2026-03-21T23:11:52Z,2026-03-21T23:11:52Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,37e0a85f-d70e-4204-a833-a415e07b7cb7,54.53902,-123.67297,13.21749,5.59198,-2.90422,-14.48853,-2.37685,6.17944,3.3888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-21,18:14:50,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30187,-1.874276,-0.645241,2302.881039,202.319148,12:45:00,6.00526,1.08738,6.08465,-19.85997,14.29737,5.40488,2.6156,0.94084,82.28381,-5.629253,0.328823,0.420643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95091,8.24855,-1.04024,50,5.84997,1.24487,-131.08418,-4.89254,-5.11151,28.86676,-17.88607,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,c309a3b0-257b-11f1-8305-29e4a6347cf0,89.60673,NA,NA,8.01806,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:14:50,2026-03-21T23:14:50Z,2026-03-21T23:14:50Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,5ed136f0-85d0-414b-b372-ae6fff517ab6,54.4117,-132.05213,14.43338,6.00397,-4.29279,-8.94304,-1.08486,1.41626,-2.55575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-21,18:15:04,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.64242,-2.738606,-1.848137,2415.900221,197.83709,12:30:00,5.85026,0.92576,6.21446,-16.38733,17.52603,5.26256,1.95407,-0.34185,82.29886,-5.879283,-0.89823,0.419138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28937,10.2626,-0.78981,50,5.63657,4.02462,-131.45097,-6.73909,-5.70511,30.14317,-14.37449,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,cb9041b0-257b-11f1-8305-29e4a6347cf0,89.92852,NA,NA,8.34356,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:15:04,2026-03-21T23:15:04Z,2026-03-21T23:15:04Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,ab9bf53f-7a30-4032-bbd4-81383acca1a5,54.28324,-132.42952,15.07159,5.84778,-6.27244,-7.18725,-0.92347,4.20983,-2.85256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-21,18:15:20,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53493,-2.107725,-0.285838,2375.611429,200.435798,12:45:00,6.01385,0.80836,5.99686,-15.99713,17.59643,6.11319,2.72671,1.05292,82.77367,-5.176144,0.813802,0.417157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20343,10.02182,-0.78905,50,5.83902,0.3924,-132.7487,-5.33541,-5.64941,31.52082,-14.50001,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,d54e9c60-257b-11f1-8305-29e4a6347cf0,90.35555,NA,NA,8.76127,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-21,23:15:20,2026-03-21T23:15:20Z,2026-03-21T23:15:20Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,3561aa9e-2b9c-4bdf-b7b5-5caee26776fb,54.49859,-133.81261,15.76041,6.01085,-4.84599,-7.25,-0.80551,0.58308,-2.8247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
