PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-01-31,18:18:21,3,1,"Ray, Landen",1000264960,Right,OAK_CIT,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.31942,0.144365,-1.943312,2380.119148,4.642159,06:15:00,5.83028,1.90792,5.5861,-51.51247,-7.7617,-0.7378,1.67246,0.031,74.13859,-9.215903,-2.075218,0.476063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1648,-3.64114,-1.74043,50,5.80859,3.98746,-116.68016,-1.47414,-0.22714,21.98183,-37.19299,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,22ed0350-fefb-11f0-9e25-e16a4c02f5f1,79.17534,NA,NA,6.18083,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:18:21,2026-01-31T23:18:21Z,2026-01-31T23:18:21Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,1c6874c5-ca92-436a-bb52-06ad07b6a756,54.91694,-117.60284,10.99092,5.8377,0.08702,-18.5965,-1.908,3.99699,-0.11357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2026-01-31,18:18:36,3,2,"Ray, Landen",1000264960,Right,OAK_CIT,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23603,-2.663367,-2.544268,2252.576963,209.158876,01:00:00,5.77159,1.95459,6.39595,-20.32076,15.06154,7.75355,1.6245,0.25921,80.60653,-6.517715,-1.140414,0.428119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79618,8.98823,-1.77532,50,5.57068,5.39013,-128.02429,-6.52879,-7.93119,27.32857,-17.31073,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,2be5c410-fefb-11f0-9e25-e16a4c02f5f1,88.04197,NA,NA,7.6295,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:18:36,2026-01-31T23:18:36Z,2026-01-31T23:18:36Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,f4ef27be-611e-453c-9cdc-07efec336c41,54.10379,-128.89732,13.66429,5.77041,-5.97579,-8.65536,-1.95157,5.6435,-3.9656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2026-01-31,18:18:51,3,3,"Ray, Landen",1000264960,Right,OAK_CIT,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59133,-3.82229,-3.495152,2205.021732,235.687997,01:45:00,5.78982,1.7517,6.37077,-22.98167,11.582090000000001,15.24969,0.34584,-0.19752,81.76842,-8.138924,-0.735808,0.423138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08524,7.52815,-1.5062,50,5.50216,7.33876,-129.74001,-9.37081,-15.38076,28.85695,-19.42933,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,3461b3b0-fefb-11f0-9e25-e16a4c02f5f1,89.07839,NA,NA,7.82291,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:18:51,2026-01-31T23:18:51Z,2026-01-31T23:18:51Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,c694b19e-ebc4-4805-8452-82b81cd4a01c,54.13066,-130.65553,14.42847,5.78968,-8.7544,-9.71467,-1.74677,7.82673,-7.69038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2026-01-31,18:19:13,3,4,"Ray, Landen",1000264960,Right,OAK_CIT,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.16406,0.377701,-1.299146,2312.485717,11.029145,06:15:00,5.75453,2.08366,5.65212,-50.6742,-7.48914,-1.74354,1.88406,0.72646,74.0478,-8.879321,-1.611324,0.472975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48055,-3.48666,-1.97241,50,5.7544,2.74089,-117.80187,-0.97869,0.66758,24.76802,-37.0175,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,41907d00-fefb-11f0-9e25-e16a4c02f5f1,79.69226,NA,NA,7.11626,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:19:13,2026-01-31T23:19:13Z,2026-01-31T23:19:13Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,94e2d69e-bae7-48c2-af9d-f50718f46a23,54.84868,-118.81694,12.38401,5.76342,0.5384,-18.50875,-2.08419,2.71353,0.33379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2026-01-31,18:19:44,4,1,"Ray, Landen",1000264960,Right,OAK_CIT,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.06728,-1.305957,-2.410085,2195.278795,229.594252,01:45:00,5.85782,1.82656,6.21265,-22.3545,13.8978,14.73265,2.78841,0.82869,79.1451,-5.563879,0.248951,0.43335,51.03193,28.457741,1.920747,3045.454779,109.23465,14.87373,12.95194,137.65693,137.45245,8.052896,2.416268,-8.4606,8.0267,-1.65302,50,5.74876,4.78021,-127.67915,-3.56411,-13.69003,31.13673,-19.18611,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,540e8710-fefb-11f0-9e25-e16a4c02f5f1,86.97912,22.80208,NA,8.9221800000000009,NA,NA,NA,1.0344,2.77806,-0.82057,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:19:44,2026-01-31T23:19:44Z,2026-01-31T23:19:44Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,f431ddaf-d464-47d8-b222-f53e0bfbd665,54.28555,-128.72001,15.56837,5.85718,-2.92274,-9.59305,-1.82047,5.23785,-6.84501,236.20294,1.03437,65.7666,-7.02013,1.7452,-0.28595,0.04897,-0.01182,0.00156,3e-5,2.77809,35.66564,-16.71861,0.95696,-0.30305,0.16944,-0.08836,0.02686,-0.00327,-0.82054,2.20453,3.57794,-0.66443,0.14332,-0.03615,0.00882,-2.8e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2026-01-31,18:20:21,5,1,"Ray, Landen",1000264960,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.8467,-2.230725,-2.543705,2250.302205,191.118564,12:15:00,5.83772,1.94528,6.43221,-14.3828,20.41603,3.78925,2.58591,-0.07833,81.07638,-5.01987,-1.857762,0.424574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69752,11.63367,-1.76579,50,5.67192,5.57902,-128.94429,-5.36222,-4.53152,27.36837,-12.63094,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,6a74eee0-fefb-11f0-9e25-e16a4c02f5f1,88.77699,NA,NA,7.77032,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:20:21,2026-01-31T23:20:21Z,2026-01-31T23:20:21Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,245a30a8-8846-4203-85dd-cf6ed541ba06,54.06626,-129.80448,13.68418,5.83422,-4.96523,-6.31547,-1.94338,5.72145,-2.26576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2026-01-31,18:20:37,5,2,"Ray, Landen",1000264960,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.55072,-2.869639,-2.676304,2273.687937,195.673222,12:30:00,5.83144,1.99368,6.34233,-14.98757,20.2306,5.34918,1.93549,-0.02626,80.79343,-5.762005,-1.709601,0.427125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54146,11.69453,-1.80131,50,5.61504,5.78935,-128.41108,-6.80636,-5.89677,27.28254,-12.70184,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,7409efa0-fefb-11f0-9e25-e16a4c02f5f1,88.24689,NA,NA,7.75729,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:20:37,2026-01-31T23:20:37Z,2026-01-31T23:20:37Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,d5603d96-186b-49ac-a182-78afb0cccf7e,54.15599,-129.29106,13.64127,5.82796,-6.39667,-6.35092,-1.99111,5.97954,-2.94838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2026-01-31,18:21:00,5,3,"Ray, Landen",1000264960,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36314,-2.613301,-4.17887,2267.532219,217.620175,01:15:00,5.83142,1.82113,6.39211,-23.65001,11.73257,8.14768,1.44887,-1.35032,80.79115,-7.059855,-2.707524,0.428121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45823,7.22528,-1.524,50,5.63213,9.03681,-128.00387,-6.55477,-9.02906,27.16042,-20.22197,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,818ca550-fefb-11f0-9e25-e16a4c02f5f1,88.04165,NA,NA,7.57198,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:21:00,2026-01-31T23:21:00Z,2026-01-31T23:21:00Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,1904fe8f-18d6-4e49-8b45-2e6e89a5941b,54.10752,-128.87247,13.58021,5.83141,-5.90806,-10.11098,-1.81762,9.32556,-4.51453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2026-01-31,18:21:21,5,4,"Ray, Landen",1000264960,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.50849,0.195007,-2.654416,2377.617717,6.397065,06:15:00,5.88178,1.73973,5.89695,-49.03066,-7.21835,-0.94358,1.97713,-0.80505,75.54511,-8.755974,-2.823865,0.465397,90.94255,-47.127827,-57.639929,NA,NA,NA,NA,3.23739,3.23739,-15.388231,0.021239,-0.21228,-3.48973,-1.52541,50,5.86873,5.52725,-118.46697,-1.21563,-0.30315,21.59601,-37.15767,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,8dcb9060-fefb-11f0-9e25-e16a4c02f5f1,80.98987,2.07991,NA,5.96338,NA,NA,NA,2.08784,2.07991,0.77196,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:21:21,2026-01-31T23:21:21Z,2026-01-31T23:21:21Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,ca3819cc-4366-49db-994d-2de76edb9d93,54.60691,-119.30383,10.79801,5.88794,0.22426,-18.57884,-1.73982,5.539,-0.15157,NA,2.08755,48.65958,NA,NA,NA,NA,NA,NA,NA,2.08051,-97.92829,NA,NA,NA,NA,NA,NA,NA,0.77243,-76.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2026-01-31,18:21:50,5,5,"Ray, Landen",1000264960,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76805,-1.081716,-3.687368,2244.945952,192.044938,12:30:00,5.87875,1.57748,6.34595,-21.0647,14.15213,2.76469,3.12538,-1.59133,80.58523,-5.084665,-3.188626,0.427117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54599,8.04662,-1.31047,50,5.79002,8.18074,-128.66836,-3.03377,-4.23327,28.73556,-18.79485,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,9f118fa0-fefb-11f0-9e25-e16a4c02f5f1,88.24859,NA,NA,8.18282,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:21:50,2026-01-31T23:21:50Z,2026-01-31T23:21:50Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,15fa621d-1274-4279-ba93-a153f860c4d8,54.1514,-129.59218,14.36778,5.87783,-2.42953,-9.39742,-1.57565,8.31683,-2.11664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2026-01-31,18:22:13,5,6,"Ray, Landen",1000264960,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.08341,-1.61648,-3.448053,2256.830768,207.40494,01:00:00,5.78791,1.75265,6.33306,-21.88296,14.01426,6.60945,2.47278,-0.87537,79.73734,-5.775056,-2.254791,0.431223,85.01265,38.535771,13.208622,NA,103.92789,76.21166,36.0402,309.73851,306.36618,27.225519,4.995577,-4.5241,8.17292,-1.50411,50,5.65952,7.4308,-127.6594,-4.23282,-7.3752,29.25846,-18.8506,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,ad0bbf40-fefb-11f0-9e25-e16a4c02f5f1,87.40825,90.64271,NA,8.34607,NA,NA,NA,0.91778,2.45557,0.87914,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:22:13,2026-01-31T23:22:13Z,2026-01-31T23:22:13Z,FlyBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,0fd0f18f-c554-44ee-91e7-1ca2ce540632,54.16512,-128.61047,14.62923,5.78715,-3.62007,-9.4253,-1.74955,7.67054,-3.6876,209.358171,0.92084,94.88836,-20.82223,5.32936,-0.94601,0.11258,-0.01028,0.00104,-7e-5,2.45611,77.66063,-18.52687,0.2994,0.42859,-0.22648,0.05903,-0.0077,3.9e-4,0.87873,22.29366,3.15283,-1.0068,0.271,-0.05891,0.00988,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2026-01-31,18:24:17,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,86.11354,-1.388606,1.971065,2030.412134,135.19981,10:30:00,6.13563,-1.56064,5.46965,-21.1817,17.29245,-15.89217,3.06991,-1.0396,78.37294,-5.364652,-0.858224,0.446432,73.04057,22.600086,-9.093693,1886.562597,108.61338,32.45328,-17.40748,238.91165,238.91165,-9.921236,3.152731,8.65201,9.51788,1.39874,50,5.9994,-3.62707,-124.90254,-3.70717,13.59624,26.38761,-17.21716,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,f7248ee0-fefb-11f0-9e25-e16a4c02f5f1,84.43032,33.21955,NA,7.7406,NA,NA,NA,2.33311,3.11442,1.03118,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:24:17,2026-01-31T23:24:17Z,2026-01-31T23:24:17Z,LineDrive,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,be9e1ce9-3970-4025-869b-292e73baa3db,55.03064,-125.96086,13.19381,6.13423,-3.01664,-8.60858,1.55514,-4.17237,6.79812,168.557851,2.33292,97.66552,-13.11411,2.9621,-0.72723,0.24223,-0.07712,0.01502,-0.0012,3.11476,41.15237,-14.62136,0.19303,0.35988,-0.28003,0.10996,-0.021,0.00155,1.03118,-15.6297,0.67758,0.09039,-0.07354,0.03532,-0.01111,0.00201,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2026-01-31,18:25:02,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69769,-0.418377,1.430656,2005.793044,117.526607,10:00:00,5.94743,-1.65322,5.58361,-33.62738,10.78323,-18.03678,2.7543,-1.81995,73.18559,-6.626707,-1.790093,0.479639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49709,6.00221,1.54217,50,5.88963,-2.17966,-115.74256,-1.91867,12.902,21.30359,-24.01991,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,11b120c0-fefc-11f0-9e25-e16a4c02f5f1,78.58496,NA,NA,6.5121,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:25:02,2026-01-31T23:25:02Z,2026-01-31T23:25:02Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,572c87da-f6a3-4fe9-a54e-5f4d08d51c64,54.91622,-116.64393,10.65179,5.94931,-0.90237,-12.00996,1.64594,-2.72555,6.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2026-01-31,18:25:20,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.65642,-1.580275,1.988156,2051.731916,135.398375,10:30:00,6.20084,-1.40701,5.46218,-20.58859,18.33194,-16.78395,3.00472,-0.94401,77.92966,-5.452782,-0.999386,0.449015,70.34113,15.972204,168.425194,1360.232729,NA,NA,NA,124.88098,37.61705,170.416328,1.432247,9.07642,10.09646,1.24391,50,6.04791,-3.59925,-124.21354,-4.07443,14.1035,26.14263,-16.48554,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,1c5fa7d0-fefc-11f0-9e25-e16a4c02f5f1,83.94477,11.76389,NA,7.72676,NA,NA,NA,0.71791,2.89553,0.91323,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:25:20,2026-01-31T23:25:20Z,2026-01-31T23:25:20Z,LineDrive,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,00ee2f82-897f-475d-812b-6003e095ab62,55.03756,-125.26928,13.07132,6.19901,-3.40867,-8.24277,1.40076,-4.16881,7.05175,327.808762,0.69525,-96.93526,7.32074,NA,NA,NA,NA,NA,NA,3.12303,26.18825,-19.90569,NA,NA,NA,NA,NA,NA,0.99278,19.12035,-3.73133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2026-01-31,18:25:40,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85787,-0.979279,0.962868,1911.368938,136.051938,10:30:00,6.0225,-1.48848,5.66409,-29.28179,15.78414,-13.56221,2.66898,-1.72073,71.77758,-6.480342,-1.46253,0.483165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14819,8.82749,1.41556,50,5.92169,-1.39732,-115.68244,-2.84869,9.48748,25.71626,-20.45772,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,28973fe0-fefc-11f0-9e25-e16a4c02f5f1,78.01152,NA,NA,8.08029,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:25:40,2026-01-31T23:25:40Z,2026-01-31T23:25:40Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,15719e38-ff21-4198-a7db-24de33ffca52,54.83069,-116.75136,12.85813,6.02242,-1.99834,-10.22886,1.48184,-1.79168,4.74374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
