PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-01-30,16:36:49,4,4,"Ammerlaan, Ashe",701441,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4882,-0.038351,2.897636,2318.717314,NA,NA,5.96532,-2.19015,6.26626,NA,NA,NA,4.72991,-0.87048,82.87418,-2.836824,-0.034762,0.414315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19552,10.01867,1.98256,50,5.95505,-6.02216,-132.75669,-0.44451,16.30393,30.1486,-14.41068,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,c980d760-fe23-11f0-b4aa-dd9b51df7e88,90.97539,NA,NA,8.61402,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:36:49,2026-01-30T21:36:49Z,2026-01-30T21:36:49Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,dcb9eec2-c222-454c-8c1b-3419a362bf9a,54.2303,-133.71393,15.0743,5.9619,0.01303,-7.20534,2.18198,-6.53982,8.15197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
62,2026-01-30,16:37:16,4,5,"Ammerlaan, Ashe",701441,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,0,3,1,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,91.38683,-2.570545,1.372093,2334.384492,NA,NA,5.87646,-2.35758,5.56299,NA,NA,NA,2.42458,-2.43427,82.58294,-5.010855,-1.535892,0.42144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67528,12.13442,2.25024,50,5.64667,-2.43142,-132.41516,-6.28306,15.22238,31.36664,-10.88192,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,d9c6cbc0-fe23-11f0-b4aa-dd9b51df7e88,89.43734,NA,NA,8.80388,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:37:16,2026-01-30T21:37:16Z,2026-01-30T21:37:16Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,fa780b4c-5522-412f-86a0-1c920626ddd4,54.93462,-133.57896,15.68332,5.8723,-5.8793,-5.44096,2.35093,-2.99622,7.61119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2026-01-30,16:37:51,5,1,"Ammerlaan, Ashe",701441,Left,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89956,1.403977,-0.378535,2542.009431,NA,NA,6.02701,-1.68039,5.40918,NA,NA,NA,2.84338,-0.98709,71.03122,-8.400729,1.862111,0.498012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42465,-3.01012,1.70502,50,6.114,0.2538,-111.74596,0.91088,-8.15133,19.49494,-35.99316,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,eee30050-fe23-11f0-b4aa-dd9b51df7e88,75.68579,NA,NA,5.86834,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:37:51,2026-01-30T21:37:51Z,2026-01-30T21:37:51Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,3321b843-810c-42c4-9b68-96197cdd9347,55.09279,-112.63093,9.74747,6.03556,2.54479,-17.99658,1.6851,0.62383,-4.07566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2026-01-30,16:38:12,5,2,"Ammerlaan, Ashe",701441,Left,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.42949,-0.962217,0.175254,2486.400018,NA,NA,6.16251,-1.53684,5.35777,NA,NA,NA,0.72871,-0.24825,69.41699,-10.801354,2.58195,0.51107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78181,-1.28323,1.51097,50,6.03698,-0.83765,-109.48777,-3.62494,-8.15805,20.95715,-33.71766,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,fb74c650-fe23-11f0-b4aa-dd9b51df7e88,73.75204,NA,NA,6.0125,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:38:12,2026-01-30T21:38:12Z,2026-01-30T21:38:12Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,e66c7d0f-60db-4ecf-b123-e4814240c0fe,55.1434,-110.46789,10.47857,6.16964,-2.04805,-16.85883,1.54122,-0.45612,-4.07903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2026-01-30,16:38:37,5,3,"Ammerlaan, Ashe",701441,Left,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.48329,-2.63014,1.46639,2218.991653,NA,NA,6.2776,-1.6811,6.00605,NA,NA,NA,2.87597,-1.25325,81.3047,-4.899682,-0.542318,0.425628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15587,13.15056,1.57186,50,6.06437,-2.84978,-129.79351,-6.21393,10.43995,28.64268,-9.87147,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,0a427290-fe24-11f0-b4aa-dd9b51df7e88,88.55728,NA,NA,8.17859,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:38:37,2026-01-30T21:38:37Z,2026-01-30T21:38:37Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,a4889696-863c-4d58-b960-8135318d25aa,54.49124,-130.78087,14.32134,6.27271,-5.87365,-4.93574,1.6763,-3.20967,5.21998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
66,2026-01-30,16:39:09,6,1,"Ammerlaan, Ashe",701441,Left,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33236,-1.140281,2.787908,1828.036067,NA,NA,5.91954,-2.03476,6.54146,NA,NA,NA,2.84609,-0.50702,76.42915,-5.775423,0.541728,0.447981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32926,8.318,1.84637,50,5.83004,-5.49819,-122.37496,-3.08097,10.99151,26.64173,-19.69979,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,1d6680a0-fe24-11f0-b4aa-dd9b51df7e88,84.13856,NA,NA,7.90321,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:39:09,2026-01-30T21:39:09Z,2026-01-30T21:39:09Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,e18e7a66-f9ed-4be3-aa40-3a1a217ed12e,53.95533,-123.23306,13.32086,5.91906,-2.44647,-9.8499,2.02916,-5.8522,5.49575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2026-01-30,16:39:30,6,2,"Ammerlaan, Ashe",701441,Left,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61584,-1.944304,1.041136,2368.022572,NA,NA,6.22089,-1.45592,6.20992,NA,NA,NA,3.71227,-1.09974,82.52319,-3.695418,-0.268847,0.415493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04992,13.72139,1.38112,50,6.07018,-2.09999,-132.8847,-4.61579,7.14086,32.17415,-7.98045,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,29b1eed0-fe24-11f0-b4aa-dd9b51df7e88,90.71735,NA,NA,9.09265,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:39:30,2026-01-30T21:39:30Z,2026-01-30T21:39:30Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,2d39f93c-f3fd-46ef-8eb5-1d6250ee5103,54.28496,-133.91815,16.08708,6.21432,-4.35945,-3.99022,1.45225,-2.32936,3.57043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2026-01-30,16:39:53,6,3,"Ammerlaan, Ashe",701441,Left,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,1,1,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.81722,-1.088418,-0.599698,2529.023141,NA,NA,6.13374,-1.75482,5.34883,NA,NA,NA,-0.71784,-1.71614,68.18275,-13.680637,0.692425,0.520095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88736,-8.17182,1.80334,50,5.98511,0.86804,-108.44984,-4.38608,-4.49329,24.17165,-41.61958,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,377d1f30-fe24-11f0-b4aa-dd9b51df7e88,72.47222,NA,NA,6.63447,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:39:53,2026-01-30T21:39:53Z,2026-01-30T21:39:53Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,73143d29-8c42-44ff-83f6-053ff85aa082,55.15364,-109.59248,12.08582,6.14594,-2.41865,-20.80979,1.75729,1.08045,-2.24665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2026-01-30,16:40:32,6,4,"Ammerlaan, Ashe",701441,Left,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.45628,-4.216157,3.754746,1992.39721,NA,NA,5.72119,-2.20632,6.56874,NA,NA,NA,-0.75564,-0.71043,77.81755,-10.005129,-0.503753,0.446202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.5517,5.34925,1.95786,50,5.41692,-7.22426,-122.35627,-9.92681,20.51246,24.48857,-24.07718,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,4ec24e40-fe24-11f0-b4aa-dd9b51df7e88,84.47385,NA,NA,6.63873,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:40:32,2026-01-30T21:40:32Z,2026-01-30T21:40:32Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,6c4c88e0-0d1e-4bd9-9520-459e845f9533,53.93391,-123.14109,12.24429,5.72269,-9.15517,-12.03859,2.19992,-7.88165,10.25623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2026-01-30,16:41:54,6,5,"Kantzavelos, Nick",10011793,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,93.45966,-4.652511,2.243398,2432.142544,NA,NA,5.90191,-2.2038,6.11266,NA,NA,NA,0.42095,-1.36094,85.68859,-7.317092,-0.421286,0.406254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29221,10.83599,2.03946,50,5.5367,-4.68001,-135.36006,-11.42078,15.40371,29.20484,-12.04496,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,7f7f91f0-fe24-11f0-b4aa-dd9b51df7e88,92.78047,NA,NA,7.77106,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:41:54,2026-01-30T21:41:54Z,2026-01-30T21:41:54Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,7234821c-e7f4-4d4d-bb86-5dc55968ae40,54.38744,-136.30339,14.60242,5.89931,-11.03172,-6.02248,2.19866,-5.17756,7.70186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2026-01-30,16:49:37,7,1,"Kantzavelos, Nick",10011793,Right,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98388,-0.96641,-3.376103,2185.202317,NA,NA,6.04595,0.93353,5.7803,NA,NA,NA,3.35795,-1.33505,77.73211,-5.003512,-1.497249,0.448799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28422,9.5263,-0.66114,50,5.95324,6.84202,-123.24591,-2.72465,-9.68128,24.12612,-17.49815,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,93c6f4e0-fe25-11f0-b4aa-dd9b51df7e88,83.98504,NA,NA,7.25176,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:49:37,2026-01-30T21:49:37Z,2026-01-30T21:49:37Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,35e28c20-7ba0-4fdd-a51b-d089afa4e602,54.71788,-124.16602,12.06306,6.04443,-2.0573,-8.74908,-0.92911,7.21124,-4.84064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2026-01-30,16:49:57,7,2,"Kantzavelos, Nick",10011793,Right,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03259,-0.945271,-3.341515,2210.937536,NA,NA,5.99218,1.12786,6.00885,NA,NA,NA,3.70768,-0.6636,76.27212,-4.207565,-0.525055,0.453333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99075,12.3528,-0.87349,50,5.90847,6.48309,-121.82954,-2.4238,-13.44217,25.10104,-13.70528,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,9f41cca0-fe25-11f0-b4aa-dd9b51df7e88,83.14506,NA,NA,7.76047,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:49:57,2026-01-30T21:49:57Z,2026-01-30T21:49:57Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,5dc0e7a7-0e2d-4f09-9525-02f23daf580b,54.488,-122.75074,12.55052,5.98819,-1.92082,-6.85264,-1.12048,6.9764099999999996,-6.72108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2026-01-30,16:50:15,7,3,"Kantzavelos, Nick",10011793,Right,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38039,0.078414,-2.780682,2275.405931,NA,NA,6.16933,0.83638,5.58067,NA,NA,NA,4.28176,-0.21502,78.15198,-4.342569,0.529222,0.445131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20071,7.80012,-0.60946,50,6.16101,5.27702,-125.20286,-0.58696,-16.04704,27.39058,-19.90349,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,aa20b280-fe25-11f0-b4aa-dd9b51df7e88,84.67721,NA,NA,8.22841,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:50:15,2026-01-30T21:50:15Z,2026-01-30T21:50:15Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,227afd4a-a05c-4f20-abd4-5f06c9d9aeb0,54.91666,-126.27389,13.69529,6.16874,0.19132,-9.95175,-0.82807,5.9045,-8.02352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
74,2026-01-30,16:50:32,7,4,"Kantzavelos, Nick",10011793,Right,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,1,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73351,-1.389178,-3.044723,2275.679587,NA,NA,6.1052,0.93168,5.67284,NA,NA,NA,3.44687,-0.71996,77.63454,-4.530835,-0.49772,0.447757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1393,12.14934,-0.68366,50,5.97782,6.00221,-124.21411,-3.45222,-12.61556,26.72501,-13.34305,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,b488bab0-fe25-11f0-b4aa-dd9b51df7e88,84.1806,NA,NA,8.09896,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:50:32,2026-01-30T21:50:32Z,2026-01-30T21:50:32Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,c2419e90-1142-4211-8bcc-11c9991f8d82,54.82403,-125.24772,13.3625,6.10136,-2.93617,-6.67152,-0.92524,6.49012,-6.30778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
75,2026-01-30,16:50:51,7,5,"Kantzavelos, Nick",10011793,Right,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,1,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,86.05096,-0.091563,-1.333236,2299.999503,NA,NA,6.08112,0.93344,5.65319,NA,NA,NA,4.21361,0.87272,78.25289,-4.124745,1.202691,0.444906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56996,8.9306,-0.82959,50,6.06,2.30406,-124.89478,-0.85967,-11.90311,26.21308,-18.13151,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,bfc83720-fe25-11f0-b4aa-dd9b51df7e88,84.72009,NA,NA,7.79807,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:50:51,2026-01-30T21:50:51Z,2026-01-30T21:50:51Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,cced5a71-7085-4bb9-90f1-7fa0d515fa94,54.84417,-125.90738,13.10654,6.07968,-0.15927,-9.06575,-0.92748,2.76387,-5.95156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
76,2026-01-30,16:51:24,8,1,"Kantzavelos, Nick",10011793,Right,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.85804,1.565851,-0.736134,2240.122993,NA,NA,5.91962,0.96225,5.14121,NA,NA,NA,3.17324,-0.71737,71.31892,-7.591225,-2.832369,0.499416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75626,-1.28847,-0.88363,50,6.02662,1.89444,-111.68837,1.30507,7.3437,18.23328,-33.81783,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,d35ba8d0-fe25-11f0-b4aa-dd9b51df7e88,75.47307,NA,NA,5.53912,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,21:51:24,2026-01-30T21:51:24Z,2026-01-30T21:51:24Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,8e528f49-bc39-47cb-ac26-903fcc37c781,55.36115,-112.56018,9.11664,5.92557,2.92205,-16.90892,-0.96582,1.5433,3.67185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
