PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-01-30,13:57:06,6,5,"Mullins, Tams",1000315892,Left,GEO_COL1,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.82462,-0.532058,4.820289,1858.795349,103.818364,09:30:00,5.41678,-2.31713,5.63787,-34.96486,7.16965,-22.57171,2.0049,0.30955,74.34052,-7.022356,0.801955,0.467187,92.13538,29.191972,9.562893,3989.730213,106.9263,56.4074,25.82097,321.94417,316.42025,21.771468,4.832467,13.05087,4.26811,1.92128,50,5.34936,-9.16194,-119.67774,-2.27316,18.54659,27.43727,-26.10863,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,78f2bf90-fe0d-11f0-a7fc-5b267dcf54e8,80.67963,74.00476,NA,8.48409,NA,NA,NA,1.58327,2.08412,-0.30912,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,18:57:06,2026-01-30T18:57:06Z,2026-01-30T18:57:06Z,FlyBall,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,4c32c5a0-1745-4a5c-9e81-ee84983ef0c3,54.86103,-120.78704,13.71864,5.41993,-1.21758,-13.05431,2.30686,-9.91179,9.27329,213.076252,1.58415,116.31645,-25.32715,5.83225,-1.09319,0.16186,-0.02201,0.00278,-1.8e-4,2.08646,65.84711,-15.6518,-0.28811,0.57005,-0.25406,0.06638,-0.00892,4.7e-4,-0.3086,19.58198,5.25381,-2.30872,0.63925,-0.12959,0.01974,-0.00202,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2026-01-30,13:59:33,1,1,"Satin, Robert",10132129,Left,TAM_SPA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49266,-1.586704,4.858485,2229.950488,118.086832,10:00:00,5.92736,-2.18011,6.03855,-22.22092,13.31178,-22.39119,2.60074,0.46344,80.21957,-5.805476,0.844779,0.429028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.00359,7.75245,1.81157,50,5.79126,-10.01787,-129.3355,-4.27614,21.61246,31.69962,-19.28921,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,d0960d10-fe0d-11f0-a7fc-5b267dcf54e8,87.85542,NA,NA,9.27309,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,18:59:33,2026-01-30T18:59:33Z,2026-01-30T18:59:33Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,7ffbde71-0bf9-48a2-833a-468c984aa1dd,54.45869,-130.42373,15.84981,5.92669,-3.61395,-9.64461,2.16822,-10.75981,10.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2026-01-30,13:59:47,1,2,"Satin, Robert",10132129,Left,TAM_SPA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.62474,-1.413363,3.375931,2303.686401,188.081538,12:15:00,5.9383,-2.32596,5.95813,-32.60899,7.18611,0.85067,1.90767,0.87921,77.14498,-7.428399,3.528496,0.454032,61.79981,-10.230778,-13.231672,NA,NA,NA,NA,11.75555,11.54425,-15.757556,0.1134,0.46346,4.42532,2.0571,50,5.80749,-7.19034,-121.34035,-4.03915,0.69358,22.90535,-25.55145,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,d8faf240-fe0d-11f0-a7fc-5b267dcf54e8,83.01718,1.92421,NA,6.47976,NA,NA,NA,1.55178,1.92421,-0.84321,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,18:59:47,2026-01-30T18:59:47Z,2026-01-30T18:59:47Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d0b6ca04-3d0c-4608-bd33-0243a5da1ed7,54.54269,-122.19486,11.45268,5.94039,-3.08592,-12.77572,2.32582,-7.21622,0.34679,149.35324,1.55183,86.82389,-6.52823,NA,NA,NA,NA,NA,NA,1.9242,-16.09778,-7.69809,NA,NA,NA,NA,NA,NA,-0.84319,-20.41869,-2.62598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2026-01-30,14:00:22,2,1,"Satin, Robert",10132129,Left,TAM_SPA,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12125,-2.697505,3.060811,2295.943836,121.529233,10:00:00,5.94181,-2.38596,6.00509,-20.56233,14.25544,-21.16497,1.72356,-1.31109,81.39586,-6.589786,-0.743471,0.42469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.74197,8.54217,2.15614,50,5.71818,-6.05357,-130.48766,-6.78599,19.96558,30.99498,-17.64931,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,ee442a40-fe0d-11f0-a7fc-5b267dcf54e8,88.75284,NA,NA,8.72538,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:00:22,2026-01-30T19:00:22Z,2026-01-30T19:00:22Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d94f3aa1-4760-465d-a798-4b0c38a4b58b,54.49277,-131.55051,15.49749,5.9405,-6.18078,-8.82466,2.37546,-6.73821,9.98279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2026-01-30,14:00:37,2,2,"Satin, Robert",10132129,Left,TAM_SPA,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01293,-1.134693,4.561799,2229.200998,134.100741,10:30:00,5.9292299999999996,-2.34862,5.99481,-16.94182,18.7991,-18.05371,3.4624,0.3833,80.12413,-4.399552,1.32911,0.430283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.58398,10.33839,1.9978,50,5.83013,-9.48499,-128.75316,-3.01221,17.54337,29.86754,-15.0378,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,f7274020-fe0d-11f0-a7fc-5b267dcf54e8,87.59918,NA,NA,8.8888,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:00:37,2026-01-30T19:00:37Z,2026-01-30T19:00:37Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,553da367-ea3e-4ac4-bc82-d101b501caa9,54.50183,-129.79327,14.93377,5.92591,-2.48853,-7.5189,2.33874,-10.09592,8.77168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2026-01-30,14:00:54,2,3,"Satin, Robert",10132129,Left,TAM_SPA,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.27738,-1.565285,3.685979,2240.49872,131.794013,10:30:00,5.90574,-2.30497,5.93126,-17.61946,17.93442,-18.61639,2.98179,-0.43171,80.46218,-4.943409,0.350071,0.429156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59934,10.02272,2.02018,50,5.77047,-7.51146,-129.25002,-4.03536,17.70003,30.16375,-15.43693,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,013ae6c0-fe0e-11f0-a7fc-5b267dcf54e8,87.82932,NA,NA,8.8152,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:00:54,2026-01-30T19:00:54Z,2026-01-30T19:00:54Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,b92d58a1-d1b0-4929-840e-10e9c96c793c,54.5659,-130.31123,15.08187,5.90289,-3.49227,-7.71846,2.2954,-8.13418,8.85002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2026-01-30,14:01:11,2,4,"Satin, Robert",10132129,Left,TAM_SPA,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23126,-1.238601,3.809091,2250.891549,119.4052,10:00:00,5.85559,-2.5504,6.07484,-21.5067,13.9082,-22.38655,2.91456,-0.88616,80.40696,-5.32339,-0.214572,0.428316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.57835,7.91658,2.26609,50,5.74815,-7.63033,-129.22008,-3.44763,20.97595,30.37515,-18.97217,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,0b358720-fe0e-11f0-a7fc-5b267dcf54e8,88.00143,NA,NA,8.8243,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:01:11,2026-01-30T19:01:11Z,2026-01-30T19:01:11Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3f5d2e3a-68b3-40dd-90a4-6ee8c4320b1c,54.42256,-130.25552,15.18758,5.85465,-2.8009,-9.48609,2.53838,-8.34537,10.48797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2026-01-30,14:01:28,2,5,"Satin, Robert",10132129,Left,TAM_SPA,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64535,-2.069727,5.295322,2259.69211,135.765164,10:30:00,5.81392,-2.4444,6.08752,-14.98245,19.3434,-17.63666,2.64166,0.99851,81.86207,-4.970691,2.13763,0.421679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60394,10.91217,2.04339,50,5.64536,-11.37373,-130.98851,-5.13808,18.25596,30.01824,-13.38742,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,158a0750-fe0e-11f0-a7fc-5b267dcf54e8,89.38656,NA,NA,8.78328,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:01:28,2026-01-30T19:01:28Z,2026-01-30T19:01:28Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,e500f0a8-5921-451e-9b5d-fe964349d452,54.41018,-131.99532,15.00912,5.81016,-4.68907,-6.69371,2.43512,-11.98602,9.12798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2026-01-30,14:01:47,2,6,"Satin, Robert",10132129,Left,TAM_SPA,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.5909,-2.819263,3.766062,2242.813773,121.489484,10:00:00,5.78368,-2.264,6.0421,-20.87119,13.31044,-19.82525,1.42636,-0.42415,82.45026,-6.749445,0.203713,0.420792,74.25279,32.144367,21.209225,4646.759343,97.63966,51.39351,50.65984,231.09115,196.17718,34.205694,3.985088,11.35768,8.03371,1.98085,50,5.55206,-7.80975,-131.2077,-7.12926,19.68165,29.3008,-18.25252,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,20dda800-fe0e-11f0-a7fc-5b267dcf54e8,89.5749,53.55198,NA,8.14064,NA,NA,NA,1.06552,1.45583,0.44114,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:01:47,2026-01-30T19:01:47Z,2026-01-30T19:01:47Z,FlyBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d546d2f3-4c68-464c-b9dc-d4ace09bd39b,54.45882,-132.19967,14.6504,5.78296,-6.51133,-9.12626,2.25653,-8.47607,9.84083,217.887563,1.0654,85.96999,-19.09335,4.61948,-1.11344,0.29019,-0.07368,0.01241,-8.7e-4,1.4567,57.91673,-17.27625,0.37234,0.42209,-0.26731,0.08616,-0.01358,8.2e-4,0.44121,33.35753,1.56689,-1.28543,0.45144,-0.11591,0.02222,-0.00259,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2026-01-30,14:02:22,3,1,"Satin, Robert",10132129,Left,TAM_SPA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.26303,-2.571899,4.01615,2234.560924,129.599462,10:15:00,5.79575,-2.25366,6.14738,-17.20721,16.4943,-18.48729,1.97782,-0.07708,82.56897,-5.865941,0.691078,0.417827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.77524,9.66071,1.95678,50,5.59053,-8.49389,-132.11172,-6.43811,18.84626,30.86772,-15.27711,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,35a4dec0-fe0e-11f0-a7fc-5b267dcf54e8,90.21068,NA,NA,8.69406,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:02:22,2026-01-30T19:02:22Z,2026-01-30T19:02:22Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,7634b4ee-8e9d-4d6c-b52b-8997eff6e1e2,54.35198,-133.12467,15.43386,5.79357,-5.93678,-7.63855,2.24566,-9.11234,9.42313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2026-01-30,14:02:38,3,2,"Satin, Robert",10132129,Left,TAM_SPA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24604,-1.443689,3.609719,2279.15423,123.801221,10:15:00,5.88812,-2.1033,5.84795,-20.13029,13.6265,-18.36473,2.86607,-0.27485,82.31562,-5.273597,0.322771,0.418169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51103,7.81827,1.81961,50,5.75892,-7.56465,-133.39144,-4.0105,18.49049,35.01682,-18.42049,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,3f045090-fe0e-11f0-a7fc-5b267dcf54e8,90.13685,NA,NA,9.93043,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:02:38,2026-01-30T19:02:38Z,2026-01-30T19:02:38Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,9468dfae-e0f7-4281-aaee-01ecb2d532c7,54.64731,-134.60589,17.50841,5.88693,-3.37164,-9.21025,2.09309,-8.20594,9.24525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2026-01-30,14:02:52,3,3,"Satin, Robert",10132129,Left,TAM_SPA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35873,-1.285605,2.26042,2287.032213,125.298197,10:15:00,5.72417,-2.42926,5.91409,-19.91044,14.32454,-18.34895,2.87065,-1.85932,81.63343,-5.082536,-1.033187,0.421121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06532,8.13914,2.25784,50,5.60987,-4.38924,-132.29705,-3.58629,17.41842,34.42535,-18.089,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,47af3f70-fe0e-11f0-a7fc-5b267dcf54e8,89.50509,NA,NA,9.72529,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:02:52,2026-01-30T19:02:52Z,2026-01-30T19:02:52Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4468a614-7107-4506-8454-47a3bfe46d68,54.58131,-133.48384,17.21267,5.72275,-2.96268,-9.0445,2.41951,-4.98972,8.70921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2026-01-30,14:03:08,3,4,"Satin, Robert",10132129,Left,TAM_SPA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.19742,-1.504138,3.650563,2231.604013,119.299592,10:00:00,5.91646,-2.21683,6.12746,-24.34312,10.27071,-16.05729,2.49431,-0.17582,81.35847,-6.091095,0.760925,0.423444,73.65488,-61.21606,9.515077,NA,NA,NA,NA,2.41121,2.41121,9.40332,0.025844,9.47048,6.1513,1.94556,50,5.78868,-7.66347,-130.6462,-4.21233,16.11853,31.44366,-21.70469,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,50f6bc70-fe0e-11f0-a7fc-5b267dcf54e8,89.01396,2.45492,NA,8.83895,NA,NA,NA,1.04865,2.45492,0.171,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:03:08,2026-01-30T19:03:08Z,2026-01-30T19:03:08Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,375fc4c5-9de4-49f9-9ba8-99874bb00a29,54.37141,-131.6941,15.72183,5.91701,-3.48899,-10.85234,2.20991,-8.20064,8.05927,NA,1.04795,51.46848,NA,NA,NA,NA,NA,NA,NA,2.45621,-94.98987,NA,NA,NA,NA,NA,NA,NA,0.17088,8.62679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2026-01-30,14:05:32,1,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Evans, Jordan",830197,Right,TAM_SPA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.86345,-0.510711,5.213155,1714.230781,121.526971,10:00:00,6.02607,-2.12487,6.22038,-47.5394,11.99705,-15.89769,1.59121,1.37418,62.40251,-9.383162,2.354785,0.555345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93886,7.03772,1.7413,50,5.96439,-8.57669,-99.53408,-2.07117,9.79603,18.58617,-25.23744,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,a69f9980-fe0e-11f0-a7fc-5b267dcf54e8,67.87211,NA,NA,6.46094,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:05:32,2026-01-30T19:05:32Z,2026-01-30T19:05:32Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,06d1fe01-01b5-4ff0-abe3-93b38ca58470,54.27703,-100.32956,9.29309,6.02992,-0.99102,-12.61872,2.11735,-8.99595,4.89802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2026-01-30,14:05:45,1,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Evans, Jordan",830197,Right,TAM_SPA,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6382,-0.749759,3.18605,1827.563033,106.401153,09:30:00,5.66372,-2.38088,5.56821,-37.06604,7.3287,-19.19599,1.87338,-1.00122,72.61909,-7.611144,-0.237608,0.479553,70.31024,25.48985,46.567459,4304.322732,69.72246,34.80231,85.08092,207.36446,147.45118,55.747866,3.158652,10.78564,4.42921,2.11897,50,5.57495,-5.72572,-116.72234,-2.74022,14.58323,26.05204,-26.18534,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,ae7a6720-fe0e-11f0-a7fc-5b267dcf54e8,78.59903,34.86776,NA,8.01911,NA,NA,NA,1.46687,2.06485,0.77635,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:05:45,2026-01-30T19:05:45Z,2026-01-30T19:05:45Z,FlyBall,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,b51848aa-273e-459f-8526-8a0083a3865c,54.93035,-117.81764,13.02602,5.66702,-1.63931,-13.09267,2.37258,-6.33884,7.29161,NA,1.46692,63.99306,-15.52203,3.5485,-0.65856,0.0786,0.00287,-0.00296,3.5e-4,2.06477,44.38192,-15.55493,0.25654,0.08762,0.00249,-0.01448,0.00463,-4.9e-4,0.77637,67.59505,-9.19319,2.61994,-0.54422,0.0889,-0.00897,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
