player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-10,14:20:43,5,4,"Gollott, Coby",830199,Right,MIS_COL1,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.53759,-1.346003,-0.713406,2456.104486,224.093512,01:30:00,5.62787,0.48213,6.34035,-18.22777,14.25375,12.68733,2.86935,0.88257,83.52149,-4.837623,1.583757,0.410194,65.09441,-1.173703,-9.836793,1028.175155,NA,NA,NA,31.68713,30.63151,-10.745165,0.336338,-6.84713,8.19559,-0.43599,50,5.52135,1.14646,-134.35016,-3.68195,-12.32269,33.27584,-17.42454,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,f8edb6b0-06bd-11f1-924d-b37367e3edf3,91.88921,2.79358,NA,9.0161,NA,NA,NA,0.468,2.79358,-0.91692,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:20:43,2026-02-10T20:20:43Z,2026-02-10T20:20:43Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a3406c33-a75e-4e87-b358-0466e0d366cc,54.15733,-135.37593,16.63792,5.62657,-3.14481,-8.71227,-0.47719,1.52633,-6.16134,319.065975,0.46881,94.01628,-8.48036,NA,NA,NA,NA,NA,NA,2.79623,-2.06026,-18.6157,NA,NA,NA,NA,NA,NA,-0.91793,-16.26725,4.26448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-10,14:22:39,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48343,0.818018,0.5148,2099.166906,226.441723,01:30:00,5.84975,-0.9888,5.50508,-34.95994,7.63111,6.65209,3.70155,0.04701,74.72109,-5.621509,1.700242,0.469711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20429,4.04008,0.93932,50,5.89778,-1.33471,-118.32339,0.51526,-4.55227,22.13169,-26.43444,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,3dbc75b0-06be-11f1-924d-b37367e3edf3,80.24604,NA,NA,6.76234,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:22:39,2026-02-10T20:22:39Z,2026-02-10T20:22:39Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5e6b139a-733d-4ce4-874d-fb61e596348d,54.99277,-119.2536,11.06585,5.85277,1.62632,-13.21722,0.99139,-1.14337,-2.27614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-10,14:22:52,1,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.10725,1.78066,-1.326305,2226.363432,299.73564,04:00:00,5.74225,-0.80343,5.04081,-60.2168,-4.61122,11.1665,2.40494,-1.12427,66.25736,-9.102749,0.649368,0.536699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9202,-2.27504,0.92058,50,5.86382,2.00004,-104.60033,1.25927,-6.542,18.07279,-34.68802,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,45e95af0-06be-11f1-924d-b37367e3edf3,70.23017,NA,NA,5.84989,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:22:52,2026-02-10T20:22:52Z,2026-02-10T20:22:52Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,db1f6bdc-858f-4d31-ab3d-98cf2c8199fe,55.46027,-105.53953,9.03639,5.75153,3.06193,-17.34401,0.80781,2.34002,-3.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-10,14:23:06,1,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.15421,4.089069,-2.210698,2168.907495,290.539373,03:45:00,5.72223,-0.78703,5.27018,-60.97491,-4.00083,15.62587,4.4914,-1.56249,64.80569,-7.016091,0.556723,0.543263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37941,-2.55323,0.97737,50,6.05215,3.39108,-102.97064,5.42463,-8.96141,17.72331,-34.90463,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,4e192660-06be-11f1-924d-b37367e3edf3,69.38156,NA,NA,6.34852,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:23:06,2026-02-10T20:23:06Z,2026-02-10T20:23:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d4c79efc-ee26-4c31-a54c-b3ce236e3f68,55.23013,-103.86695,8.86165,5.73318,7.18983,-17.45231,0.79441,3.84428,-4.48071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-10,14:23:20,1,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.44385,-0.8391,1.711784,2082.748007,207.852346,01:00:00,5.81933,-0.9606,5.67366,-38.0275,4.3365,1.60882,1.86768,0.76982,75.0528,-7.811794,1.999589,0.468457,58.92898,-7.960101,-40.264144,NA,NA,NA,NA,28.3224,28.3224,-28.958771,0.237563,-0.3661,2.69473,0.81506,50,5.72404,-3.5956,-118.32717,-2.97171,-0.51933,22.47137,-28.35158,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,569eda00-06be-11f1-924d-b37367e3edf3,80.46082,2.85835,NA,6.39104,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:23:20,2026-02-10T20:23:20Z,2026-02-10T20:23:20Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,627204f8-a5f0-4a56-9ab1-68a791fb00e8,54.82881,-119.24068,11.23569,5.82142,-1.81916,-14.17579,0.9608,-3.57449,-0.25967,NA,9.16969,65.65999,NA,NA,NA,NA,NA,NA,NA,2.86076,-12.03199,NA,NA,NA,NA,NA,NA,NA,-0.4904,-55.61311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-10,14:23:56,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.82522,0.932292,0.093692,2044.018352,280.520822,03:15:00,5.61415,-1.03883,5.34519,-55.44975,-0.12051,10.04504,1.86793,-0.11385,66.12954,-9.153942,1.881556,0.535364,72.78676,66.745892,-53.984306,4302.037373,NA,NA,NA,NA,39.42705,NA,NA,-5.04583,0.14118,1.02281,50,5.65816,-0.52981,-104.2908,-0.02868,-5.54281,17.96597,-32.01896,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,6b9fbe60-06be-11f1-924d-b37367e3edf3,70.40531,76.85015,NA,5.69569,NA,NA,NA,1.9084700000000001,1.94678,0.12994,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:23:56,2026-02-10T20:23:56Z,2026-02-10T20:23:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f373a210-e231-494a-b3da-03c34ff6dc13,55.15547,-105.17517,8.98299,5.62078,1.54745,-16.00948,1.04218,-0.25696,-2.77141,154.467745,1.9084700000000001,24.78297,-12.0935,4.08789,-1.05378,0.24544,-0.05546,0.01039,-0.00118,1.94678,98.08137,-28.05311,3.30224,-0.54198,0.0654,-0.00617,-0,6e-5,0.12994,-34.09119,-0.5112,1.1794,-0.45281,0.13057,-0.03326,0.00681,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-10,14:24:21,2,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.10961,2.613745,-1.067533,2114.323704,290.539716,03:45:00,5.71497,-1.01293,5.60002,-59.02712,-2.90701,12.57839,3.2383,-0.96147,65.09404,-8.194812,1.178754,0.539176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6332700000000004,-1.62079,1.09619,50,5.90104,1.4731,-103.16167,2.92104,-7.11696,17.8648,-33.91302,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,7a9df080-06be-11f1-924d-b37367e3edf3,69.90747,NA,NA,6.01557,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:24:21,2026-02-10T20:24:21Z,2026-02-10T20:24:21Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8cfa7b20-cec0-491e-afc2-dae057f9fe34,54.89987,-104.00674,8.9324,5.72492,4.52523,-16.95651,1.01854,1.80975,-3.55848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-10,14:24:40,2,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,70.59755,1.347435,0.344357,2004.637434,289.949539,03:45:00,5.61157,-0.97957,5.27694,-60.44188,-2.8687,12.98914,1.84054,0.42629,64.92837,-9.621202,2.653158,0.546112,93.87868,4.346576,27.850913,2607.11477,NA,NA,NA,87.09651,82.48307,29.425003,0.672169,-6.43969,-1.34732,0.93806,50,5.68987,-1.07726,-102.4734,0.53292,-6.81016,17.79379,-33.59886,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,86388540-06be-11f1-924d-b37367e3edf3,69.01965,3.27478,NA,5.66918,NA,NA,NA,1.94734,1.95995,-0.43315,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:24:40,2026-02-10T20:24:40Z,2026-02-10T20:24:40Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,7dfa9f34-3719-4bf0-b367-7f5a17c03aa2,55.22436,-103.37659,8.89689,5.61953,2.23836,-16.79943,0.98397,-0.73158,-3.40508,288.51592,1.97663,120.80188,-16.25093,NA,NA,NA,NA,NA,NA,1.98618,9.90956,-19.19341,NA,NA,NA,NA,NA,NA,-0.44591,64.39753,-0.08704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-10,14:25:22,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.96183,0.015369,0.856016,1783.772063,209.456776,01:00:00,5.79455,-1.2362899999999999,5.7791,-38.92195,3.67973,1.35646,2.56536,-0.32671,74.60094,-7.144435,1.099211,0.469769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46717,2.22449,1.1648,50,5.77209,-1.80966,-117.68061,-1.22927,-0.65712,21.68646,-29.04494,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,9f33efd0-06be-11f1-924d-b37367e3edf3,80.23604,NA,NA,6.36089,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:25:22,2026-02-10T20:25:22Z,2026-02-10T20:25:22Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,a3904d6d-1050-4eff-9687-02fd51046aea,54.72133,-118.54747,10.84323,5.79803,-0.06827,-14.52247,1.23661,-1.78339,-0.32856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-10,14:25:51,3,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.67985,-0.680219,1.2367,1936.552974,229.116135,01:45:00,5.74751,-1.19176,5.91094,-37.85179,4.96059,4.20689,1.96167,0.30684,74.26216,-7.660429,1.992783,0.47093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84902,3.05307,1.08999,50,5.67096,-2.68366,-117.25733,-2.57178,-2.57317,22.26212,-27.92525,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b0a40c50-06be-11f1-924d-b37367e3edf3,80.03834,NA,NA,6.41769,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:25:51,2026-02-10T20:25:51Z,2026-02-10T20:25:51Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,7f4d8f57-1f66-465c-b4ce-b0b6cc657616,54.59039,-118.12563,11.13106,5.75003,-1.4826,-13.96263,1.19271,-2.58329,-1.28658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-10,14:26:32,3,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.72261,2.669643,-1.389614,2091.444812,296.991591,04:00:00,5.70045,-1.17107,5.57712,-61.51755,-4.66079,12.77847,3.06991,-1.40432,64.71323,-8.580287,0.891566,0.542703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83445,-2.53063,1.28221,50,5.89035,2.03438,-102.58262,2.91805,-7.24147,17.86572,-34.85538,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c908dc30-06be-11f1-924d-b37367e3edf3,69.45312,NA,NA,6.00938,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:26:32,2026-02-10T20:26:32Z,2026-02-10T20:26:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3db6af21-8312-430a-b427-bf4ae9909e7f,54.92339,-103.43652,8.93286,5.71107,4.58398,-17.42769,1.17671,2.38049,-3.62074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
