PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-01-30,15:29:16,1,5,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.7358,-0.207085,-1.406908,1982.252465,215.393341,01:15:00,5.68164,1.14644,5.66825,-22.4119,16.61111,10.76713,3.62083,0.7316,76.92211,-4.459315,0.517089,0.449606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87142,8.89197,-1.03423,50,5.65035,2.58189,-124.21298,-1.12902,-9.00381,29.16385,-18.53828,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,59e06b90-fe1a-11f0-b136-fbca9a971a9d,83.83445,NA,NA,8.81369,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:29:16,2026-01-30T20:29:16Z,2026-01-30T20:29:16Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,aaa91468-9b63-4384-a94f-7c20db6b6e09,54.82748,-125.34129,14.58193,5.68016,-0.41179,-9.26914,-1.14086,2.93024,-4.5019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2026-01-30,15:29:47,2,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13953,-2.402172,-2.832328,2033.482222,33.070753,07:00:00,5.60539,1.0691,5.40575,-48.98766,0.10252,-0.89579,-0.73183,-1.66161,70.81813,-11.225994,-2.991961,0.504276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31374,1.00319,-0.81596,50,5.35607,5.49502,-110.41794,-6.21931,-0.38802,19.34244,-30.93337,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,6c1cb1b0-fe1a-11f0-b136-fbca9a971a9d,74.745590000000007,NA,NA,5.32141,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:29:47,2026-01-30T20:29:47Z,2026-01-30T20:29:47Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,49602af3-53fd-4635-913a-9b202d5adcef,55.09862,-111.3075,9.67122,5.60938,-4.79667,-15.46669,-1.06909,5.51287,-0.19401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2026-01-30,15:30:06,2,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3155,-0.288665,-1.179361,1984.689459,220.974958,01:15:00,5.71616,1.0489,5.84371,-24.03245,14.72804,11.63859,3.44512,0.92258,77.33492,-4.818704,0.907719,0.448091,102.61001,23.528017,-44.13052,2268.511404,74.4702,38.60713,-80.95696,307.16619,179.41431,-53.931128,3.15526,-6.35634,8.00898,-0.95997,50,5.67871,2.08249,-123.83627,-1.35987,-9.77128,27.05233,-19.86227,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,77485800-fe1a-11f0-b136-fbca9a971a9d,84.11785,44.59763,NA,7.98058,NA,NA,NA,2.62764,3.80423,-0.79342,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:30:06,2026-01-30T20:30:06Z,2026-01-30T20:30:06Z,FlyBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,04b9918f-0c09-4e04-9a1a-ffa435acb2ab,54.65693,-124.84944,13.52617,5.71571,-0.61598,-9.93114,-1.04482,2.44845,-4.88564,NA,2.62738,99.04968,-23.71062,5.78962,-1.20596,0.14283,0.00498,-0.00535,6.6e-4,3.80423,60.07723,-25.60817,3.18435,-0.63606,0.12702,-0.02484,0.00411,-3.5e-4,-0.79365,-96.06585,4.54705,1.17785,-0.58915,0.17252,-0.03652,0.006,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2026-01-30,15:30:31,2,3,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.39499,0.421077,-1.406833,2011.578401,41.25062,07:30:00,5.77252,1.10639,5.28378,-50.46137,-1.1352,-2.43772,1.96299,-0.41822,69.8549,-8.759771,-1.840004,0.505487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79221,-0.16689,-0.97624,50,5.77419,2.81721,-110.79641,-0.89202,0.9771,21.2348,-32.3799,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,864c2f70-fe1a-11f0-b136-fbca9a971a9d,74.56657,NA,NA,6.54009,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:30:31,2026-01-30T20:30:31Z,2026-01-30T20:30:31Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8f527928-77d3-47aa-ad88-377061d8fa66,55.21637,-111.79169,10.6174,5.78043,0.62563,-16.18995,-1.10721,2.77141,0.48855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2026-01-30,15:30:52,2,4,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.35812,0.860357,-1.314446,2209.868738,0.81693,06:00:00,6.078,0.58143,4.57884,-59.67354,-8.43705,-0.14693,1.92406,-0.68165,69.21489,-9.842953,-1.340253,0.515182,77.29251,32.444921,58.429175,4254.064989,NA,NA,NA,NA,80.25282,NA,NA,-0.3661,-3.88469,-0.44521,50,6.11113,2.54205,-110.51656,-0.5665,-0.44428,23.157,-36.88807,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,9313f990-fe1a-11f0-b136-fbca9a971a9d,73.16329,44.95638,NA,7.14324,NA,NA,NA,0.9786,2.19674,0.58943,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:30:52,2026-01-30T20:30:52Z,2026-01-30T20:30:52Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,f481473b-52c5-41c4-9300-f3665c8db132,55.92225,-111.75058,11.5785,6.08894,1.39925,-18.44403,-0.58131,2.56573,-0.22214,NA,0.9786,50.08552,-15.3781,3.62851,0.2136,-1.40882,1.29314,-0.59555,0.1129,2.19673,60.81896,-17.06372,0.97696,-1.24124,1.86063,-1.59292,0.72969,-0.13896,0.58943,81.50753,-9.10784,2.00285,-0.10773,-0.31359,0.29433,-0.13313,0.02463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2026-01-30,15:31:19,2,5,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78046,1.353975,0.011119,2208.204176,28.790862,07:00:00,5.65654,1.10206,4.66903,-61.37102,-13.27635,-8.27804,1.82863,0.42279,71.15239,-9.664789,-1.445514,0.499137,90.1152,-52.724794,-88.865728,NA,NA,NA,NA,3.12613,3.12613,-38.947301,0.01893,4.07295,-6.52918,-1.09512,50,5.73826,0.33329,-114.05053,0.34159,5.24374,25.38319,-40.58009,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,a2baeed0-fe1a-11f0-b136-fbca9a971a9d,75.51519,1.99445,NA,7.62807,NA,NA,NA,2.40121,1.99445,-0.4474,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:31:19,2026-01-30T20:31:19Z,2026-01-30T20:31:19Z,GroundBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,b7a111da-cd03-4e71-aef4-f6c60f5a9bac,55.83353,-115.34153,12.69159,5.6684,2.40553,-20.29005,-1.1053,0.06659,2.62187,NA,2.40121,1.58737,NA,NA,NA,NA,NA,NA,NA,1.99501,-105.35703,NA,NA,NA,NA,NA,NA,NA,-0.44697,-80.17281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2026-01-30,15:31:46,2,6,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80648,0.659097,-2.136191,2258.048089,8.777259,06:15:00,6.16707,0.5924,4.87815,-67.01181,-17.00832,-2.89705,1.20686,-1.67125,70.07789,-11.342808,-2.648131,0.508946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71626,-8.01496,-0.37982,50,6.17508,4.27074,-111.26544,-1.20523,0.88183,23.30019,-42.04159,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,b3322c60-fe1a-11f0-b136-fbca9a971a9d,74.05981,NA,NA,6.72859,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:31:46,2026-01-30T20:31:46Z,2026-01-30T20:31:46Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,9a8bade7-2a76-4f8a-9f16-8e6d28b37cbb,55.62561,-112.43733,11.6501,6.18252,0.90927,-21.0208,-0.5935,4.22638,0.44092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2026-01-30,15:32:07,2,7,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70292,2.197774,-0.63324,2133.780564,29.368416,07:00:00,5.78344,1.19123,5.07072,-54.81617,-5.14225,-3.87961,3.28874,0.27085,69.45802,-7.762175,-1.319421,0.507266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73347,-2.82559,-1.12784,50,5.94843,1.38289,-111.11125,2.35237,2.13478,22.67587,-35.6538,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,bf7fe480-fe1a-11f0-b136-fbca9a971a9d,74.3051,NA,NA,7.2449,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:32:07,2026-01-30T20:32:07Z,2026-01-30T20:32:07Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,a9702cbb-1c25-42cc-8976-fa617d7067c7,55.43093,-112.21413,11.33794,5.79185,4.08646,-17.8269,-1.19257,1.27906,1.06739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2026-01-30,15:32:38,2,8,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,85.54925,-0.286831,-1.392463,2158.635466,208.447565,01:00:00,5.85377,1.04838,5.73127,-19.91096,19.02225,9.54528,3.92731,0.54673,77.0459,-4.088258,0.314922,0.449088,96.81547,12.272647,-34.250073,2325.322383,88.11854,12.35398,-65.84149,173.21985,149.47681,-38.834853,1.47523,-5.3304,10.18646,-0.93835,50,5.81801,2.62132,-124.05528,-1.19772,-8.17924,28.36995,-16.54336,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,d2507b60-fe1a-11f0-b136-fbca9a971a9d,83.93108,13.35924,NA,8.50334,NA,NA,NA,2.39109,4.05398,-0.45722,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:32:38,2026-01-30T20:32:38Z,2026-01-30T20:32:38Z,LineDrive,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e19da995-0618-4067-be30-a508817b771e,54.76794,-125.1409,14.18498,5.85173,-0.56466,-8.27168,-1.04465,2.93431,-4.08962,NA,2.39109,114.68987,-20.29321,3.11136,-0.6684,0.12591,-0.0241,0.0042,-3.9e-4,4.05398,30.18318,-26.54547,3.78672,-0.85714,0.20464,-0.04195,0.00727,-7.1e-4,-0.45722,-78.08977,2.25055,0.9657,-0.3131,0.10185,-0.02411,0.0044,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2026-01-30,15:33:35,3,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33007,-0.031028,-2.154477,2112.021529,210.91673,01:00:00,5.74195,1.02288,6.04921,-22.32891,16.00395,8.82449,3.85246,-0.23725,77.55911,-4.264298,-0.567464,0.445612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14103,8.61536,-0.85962,50,5.72749,4.30112,-123.84235,-0.70969,-7.94458,25.87709,-18.86051,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,f40fdb10-fe1a-11f0-b136-fbca9a971a9d,84.58578,NA,NA,7.77097,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:33:35,2026-01-30T20:33:35Z,2026-01-30T20:33:35Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,bd684769-45ee-4db2-9af5-334da683b3aa,54.44915,-124.76855,12.93854,5.74081,-0.03463,-9.43026,-1.01865,4.58547,-3.97229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2026-01-30,15:33:52,3,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33365,0.405606,-0.457565,2134.893762,346.786781,05:30:00,5.72952,1.18219,5.28472,-50.29581,-1.93429,0.85161,1.91914,0.82344,70.32827,-8.760174,-0.306121,0.50052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5674,-0.52697,-1.14111,50,5.73012,0.86092,-112.11644,-0.938,-0.71276,22.74201,-32.83605,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,fe558e30-fe1a-11f0-b136-fbca9a971a9d,75.30656,NA,NA,7.00538,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:33:52,2026-01-30T20:33:52Z,2026-01-30T20:33:52Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3b330468-9dd5-4fd4-95e9-4ad53acf33a3,55.21423,-113.16917,11.37101,5.73837,0.58198,-16.41803,-1.18172,0.89391,-0.35638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2026-01-30,15:34:10,3,3,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.98269,0.442285,-1.410298,2161.663657,18.493366,06:30:00,5.75657,0.9933,5.17428,-49.44306,-1.09484,-0.86185,2.05266,-0.40594,70.95032,-8.515106,-1.563122,0.500451,91.13136,-6.029422,-10.610295,NA,NA,NA,NA,17.06917,16.60421,-7.980331,0.11892900000000001,0.04504,-0.29201,-0.86127,50,5.75961,2.78496,-111.76267,-0.82862,0.05702,19.97587,-32.5437,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,091bbbf0-fe1b-11f0-b136-fbca9a971a9d,75.31695,2.02922,NA,6.03237,NA,NA,NA,1.60369,2.02922,0.44218,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:34:10,2026-01-30T20:34:10Z,2026-01-30T20:34:10Z,GroundBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,0f4c6ae8-8b24-4103-9fbe-e93ee23dd482,55.32867,-112.71106,9.98793,5.76227,0.71646,-16.27185,-0.99343,2.78225,0.02851,341.260065,1.60377,130.6382,-16.73532,NA,NA,NA,NA,NA,NA,2.0295,-14.07122,-25.19181,NA,NA,NA,NA,NA,NA,0.4421,-24.46516,6.91766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2026-01-30,15:34:11,4,1,"Ginger, Ian",10070725,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,8604f7d0-fe1b-11f0-b136-fbca9a971a9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:34:11,2026-01-30T20:34:11Z,2026-01-30T20:34:11Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5a6d6ca8-f9c1-44b3-900a-aa5c7d8ab9e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
102,2026-01-30,15:37:55,4,2,"Ginger, Ian",10070725,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78037,-1.868513,-1.893803,2109.37392,191.448152,12:30:00,6.25046,1.99693,5.90769,-22.09293,14.81796,2.77512,2.67338,0.46964,79.88041,-6.000618,-1.395764,0.437269,69.52431,39.794544,145.276794,4548.340965,NA,NA,NA,NA,23.66827,NA,NA,-1.92854,8.43878,-1.84642,50,6.08761,4.0562,-126.03497,-4.79917,-3.11842,24.35033,-18.52861,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,8f36c9f0-fe1b-11f0-b136-fbca9a971a9d,86.19969,21.45597,NA,6.89996,NA,NA,NA,1.08519,2.68998,-0.48529,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:37:55,2026-01-30T20:37:55Z,2026-01-30T20:37:55Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,b27b671a-916d-4e82-9400-474bdbf94427,54.59386,-126.91941,12.17517,6.2497,-4.12618,-9.2643,-1.9958,4.16947,-1.55921,301.466776,1.08743,-64.48664,1.68779,NA,NA,NA,NA,NA,NA,2.69511,65.05686,-24.90352,NA,NA,NA,NA,NA,NA,-0.47812,44.33686,-13.89021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2026-01-30,15:38:23,4,3,"Ginger, Ian",10070725,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.07354,-1.895828,-0.972629,2460.811385,122.129174,10:00:00,6.3022,1.9364,5.43315,-36.73541,11.85276,-16.08788,1.46452,-0.31524,70.06585,-8.653627,-3.837874,0.501692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80331,7.0891,-1.83867,50,6.10917,2.51655,-111.66409,-4.84438,9.69691,23.06935,-23.36465,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,9f9acda0-fe1b-11f0-b136-fbca9a971a9d,75.13071,NA,NA,7.00769,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:38:23,2026-01-30T20:38:23Z,2026-01-30T20:38:23Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,4865aede-8fac-454d-b115-8f0ebd641b1c,55.06597,-112.70584,11.53468,6.3041,-3.78929,-11.68232,-1.94242,2.07866,4.84845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
