PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-01-30,13:42:57,6,3,"Henrickson, Ryan",1000264255,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,2,Bottom,0,2,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,1,NA,81.03807,-0.938936,2.045191,2044.906865,NA,NA,6.15409,-1.94463,4.46302,NA,NA,NA,3.49314,-0.71506,73.46432,-4.890695,0.533954,0.484154,94.88772,-7.93274,-12.24521,NA,NA,NA,NA,22.06568,20.79094,-9.499609,0.143814,4.85461,12.45772,1.73788,50,6.03623,-3.80475,-117.29679,-2.62939,6.71567,23.64903,-14.94052,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,7fd58380-fe0b-11f0-b4aa-dd9b51df7e88,77.85221,3.55746,NA,7.57375,NA,NA,NA,2.9073,3.55746,0.6529,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:42:57,2026-01-30T18:42:57Z,2026-01-30T18:42:57Z,GroundBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,3522fe8c-13cf-4641-9d92-1928bcbf4914,56.03464,-118.50723,11.82451,6.15125,-1.86469,-7.47026,1.94142,-4.14848,3.35784,NA,2.90722,134.70822,-24.99587,NA,NA,NA,NA,NA,NA,3.55857,-19.30887,-37.85364,NA,NA,NA,NA,NA,NA,0.65326,-29.26736,-4.17226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
60,2026-01-30,13:43:28,7,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12507,-1.198261,2.426765,1943.291698,NA,NA,6.24323,-1.98839,4.35955,NA,NA,NA,3.63785,-0.5563,74.35828,-4.502283,0.57153,0.478874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84437,13.7095,1.73921,50,6.09894,-4.5357,-118.77701,-3.03586,8.2983,24.04376,-12.70821,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,9234e200-fe0b-11f0-b4aa-dd9b51df7e88,78.71063,NA,NA,7.76679,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:43:28,2026-01-30T18:43:28Z,2026-01-30T18:43:28Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,5c09e351-7c24-4fe1-9df3-9b6e5c2cda46,56.13561,-120.0126,12.02188,6.23817,-2.38279,-6.3541,1.98326,-4.96214,4.14915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2026-01-30,13:43:44,7,2,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.63827,4.419306,0.547786,2576.062899,NA,NA,6.13548,-1.97615,3.93049,NA,NA,NA,3.59777,-0.65917,60.4998,-10.044255,2.187847,0.597636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3065,-6.66969,1.90166,50,6.55073,-1.29616,-96.18497,4.5629,-3.97712,16.89535,-38.33361,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,9be90380-fe0b-11f0-b4aa-dd9b51df7e88,63.06922,NA,NA,6.13847,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:43:44,2026-01-30T18:43:44Z,2026-01-30T18:43:44Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,63a452e6-582f-4f76-8ab5-527ebc0333c6,56.57112,-97.33238,8.44767,6.15245,7.16623,-19.16681,1.98052,-1.02606,-1.98856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
62,2026-01-30,13:43:56,7,3,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59393,-3.832926,0.684719,1970.598643,NA,NA,6.19022,-1.7792,4.31646,NA,NA,NA,0.79806,-1.71376,74.22407,-7.618785,-0.548152,0.485882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63768,13.52698,1.71295,50,5.75608,-1.08209,-116.63173,-8.52905,5.04042,20.71667,-13.43083,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,a33c0380-fe0b-11f0-b4aa-dd9b51df7e88,77.5753,NA,NA,6.36986,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:43:56,2026-01-30T18:43:56Z,2026-01-30T18:43:56Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,11a2641e-372b-4880-97a9-c715dea61030,56.1829,-117.72484,10.35834,6.18741,-7.82037,-6.71541,1.77706,-1.34804,2.52021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2026-01-30,13:44:12,7,4,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.9786,-2.275619,1.87776,1916.406204,NA,NA,6.13997,-2.02306,4.45269,NA,NA,NA,1.9521,-1.09971,74.89048,-6.682893,0.0579,0.480579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54752,10.88375,1.8354,50,5.87673,-3.38855,-117.39633,-5.53199,7.83376,19.754270000000002,-16.80491,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,acc1c200-fe0b-11f0-b4aa-dd9b51df7e88,78.43127,NA,NA,6.08812,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:44:12,2026-01-30T18:44:12Z,2026-01-30T18:44:12Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,22988027-5821-47a7-b049-3c21e867dc85,56.04652,-118.4094,9.87713,6.13833,-4.67016,-8.40246,2.01948,-3.7903,3.91688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2026-01-30,13:44:25,7,5,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.43286,-1.802315,2.659772,1943.326977,NA,NA,6.20766,-1.8861,4.45846,NA,NA,NA,1.93183,-0.19607,74.81465,-7.321995,0.882309,0.482778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65044,7.768,1.61579,50,5.98782,-4.9856,-116.6711,-4.81687,7.91277,18.66639,-21.29591,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,b462e200-fe0b-11f0-b4aa-dd9b51df7e88,78.07414,NA,NA,5.61822,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:44:25,2026-01-30T18:44:25Z,2026-01-30T18:44:25Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,5a12f6c9-7d6f-4d85-82ad-a316cdf54aca,56.04313,-117.63398,9.3332,6.20795,-3.71836,-10.64796,1.88349,-5.39377,3.95638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2026-01-30,13:44:43,7,6,"Henrickson, Ryan",1000264255,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,3,2,Curveball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,65.09863,6.27819,-1.637599,2689.24593,NA,NA,6.17706,-2.05299,4.10729,NA,NA,NA,4.70574,-2.45606,58.11657,-9.804794,0.79245,0.615344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20457,-9.46544,2.2195,50,6.78351,2.127,-93.5685,7.22688,-6.21664,17.63018,-40.34153,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,bf200f10-fe0b-11f0-b4aa-dd9b51df7e88,61.25428,NA,NA,6.98206,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:44:43,2026-01-30T18:44:43Z,2026-01-30T18:44:43Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,d7ca34e0-f277-40a5-a624-b46fcb373ab8,56.39455,-94.7657,8.81509,6.19974,9.96632,-20.17077,2.06073,2.54915,-3.10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
66,2026-01-30,13:45:15,8,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23875,-0.745827,4.019457,1926.226462,NA,NA,6.11113,-2.02035,4.85124,NA,NA,NA,3.35496,1.08512,72.49674,-5.298135,2.534528,0.490168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25996,11.38229,1.63062,50,6.01726,-7.69981,-114.66295,-2.28777,7.0236,20.61094,-16.97536,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,d22b6500-fe0b-11f0-b4aa-dd9b51df7e88,76.89704,NA,NA,6.742,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:45:15,2026-01-30T18:45:15Z,2026-01-30T18:45:15Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,1daea421-4493-40f6-8704-67362907b1a6,55.64599,-115.67338,10.30547,6.10901,-1.45557,-8.48768,2.01653,-8.04413,3.5118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2026-01-30,13:45:33,8,2,"Henrickson, Ryan",1000264255,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.29774,3.674785,1.407413,2530.691257,NA,NA,6.17223,-1.97485,4.0552,NA,NA,NA,2.54939,-0.04074,59.33675,-11.55875,2.620415,0.609584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8541,-7.21796,1.80809,50,6.49229,-2.58442,-94.2884,3.13789,-2.51879,16.96665,-38.54407,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,dcda6140-fe0b-11f0-b4aa-dd9b51df7e88,61.8331,NA,NA,5.96099,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:45:33,2026-01-30T18:45:33Z,2026-01-30T18:45:33Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,5046f96e-d6f0-4bac-afa6-51077752e746,56.44667,-95.44139,8.48332,6.19006,5.7572,-19.27204,1.97791,-2.41325,-1.2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2026-01-30,13:46:08,8,3,"Henrickson, Ryan",1000264255,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,1,1,Curveball,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,65.70419,2.624756,0.768111,2597.551498,NA,NA,6.20242,-2.15069,3.98176,NA,NA,NA,2.09457,-0.34611,59.81755,-11.488145,2.988531,0.605901,96.74333,28.29569,24.567089,1686.625116,98.21408,52.60169,49.5374,370.39396,244.62897,34.00565,4.725104,-5.90713,-4.49378,2.04766,50,6.41225,-1.75634,-94.96266,1.66353,-5.28923,17.17959,-36.19776,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,f1a9d560-fe0b-11f0-b4aa-dd9b51df7e88,62.20893,73.55959,NA,5.88664,NA,NA,NA,3.48112,2.52334,0.33075,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:46:08,2026-01-30T18:46:08Z,2026-01-30T18:46:08Z,FlyBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,991a9467-ea4a-456d-be50-20c2a13eb665,56.51966,-96.13489,8.58979,6.21448,4.13345,-18.09888,2.15519,-1.39543,-2.64461,NA,3.48028,113.64916,-22.37807,5.20225,-1.13722,0.23339,-0.04159,0.00504,-2.7e-4,2.52561,67.20228,-17.67785,0.88508,0.08077,-0.10209,0.03272,-0.00463,2.5e-4,0.33108,51.93413,-2.38595,0.12775,-0.01506,0.02051,-0.00772,0.00122,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
69,2026-01-30,13:46:59,9,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73926,-0.50881,1.154821,1931.498843,NA,NA,6.23031,-1.98435,4.45706,NA,NA,NA,3.71464,-1.62518,73.95643,-4.989166,-0.401337,0.483343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64465,10.63158,1.87164,50,6.15414,-1.96224,-117.05195,-1.89342,6.46882,21.29461,-17.36692,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,0ff0d730-fe0c-11f0-b4aa-dd9b51df7e88,77.98277,NA,NA,6.78284,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:46:59,2026-01-30T18:46:59Z,2026-01-30T18:46:59Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,843cfd27-15f7-470a-b435-ad036d741b1a,56.04053,-118.14576,10.6473,6.22849,-1.00136,-8.68346,1.98096,-2.29451,3.23441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2026-01-30,13:47:11,9,2,"Henrickson, Ryan",1000264255,Left,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,79.29177,-2.056911,0.981453,1874.358823,NA,NA,6.23348,-1.84463,4.45639,NA,NA,NA,2.01815,-1.56137,73.26389,-6.970819,-0.388073,0.491046,67.5641,35.463062,15.754346,NA,101.86096,58.24064,41.5252,225.57095,122.60617,28.210908,4.310836,4.10142,10.4463,1.74917,50,5.99087,-1.63564,-114.99077,-5.09064,5.54182,19.49652,-18.05899,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,1714ff00-fe0c-11f0-b4aa-dd9b51df7e88,76.75945,59.87502,NA,6.02788,NA,NA,NA,2.37595,2.31832,1.52996,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:47:11,2026-01-30T18:47:11Z,2026-01-30T18:47:11Z,FlyBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,fe418e49-8b76-446c-a029-e2b43707e27d,56.04343,-116.01091,9.74826,6.23251,-4.14573,-9.0295,1.84234,-1.9256,2.77091,NA,2.37717,77.6491,-16.01041,3.60791,-0.5261,0.01372,0.00996,-0.00135,4e-5,2.31782,57.5006,-14.94976,0.1267,0.19843,-0.11422,0.03983,-0.00686,4.5e-4,1.52986,21.9166,1.58331,-0.57294,0.15597,-0.03095,0.00459,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
71,2026-01-30,13:47:43,10,1,"Henrickson, Ryan",1000264255,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32091,-2.465199,2.298854,1960.241975,NA,NA,6.23527,-1.96914,4.3315,NA,NA,NA,2.4392,-0.0333,73.77155,-5.681185,1.750692,0.487083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12571,14.90824,1.72465,50,5.9536,-4.52794,-116.28929,-5.55954,2.93021,20.45069,-11.62346,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,2a202de0-fe0c-11f0-b4aa-dd9b51df7e88,77.38402,NA,NA,6.54936,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:47:43,2026-01-30T18:47:43Z,2026-01-30T18:47:43Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,f35241f1-493e-4522-b132-1682fb32b230,56.16656,-117.36873,10.22534,6.23086,-4.94602,-5.81173,1.96773,-4.6826,1.46511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2026-01-30,13:47:54,10,2,"Henrickson, Ryan",1000264255,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,2,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.03144,-3.019823,2.231356,1807.203693,NA,NA,6.14,-1.88533,4.10741,NA,NA,NA,1.11696,-0.52599,72.66521,-7.63659,0.600221,0.497768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11544,12.00611,1.64686,50,5.77628,-4.03242,-114.31186,-6.95108,6.80184,20.10591,-16.20988,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,30a70440-fe0c-11f0-b4aa-dd9b51df7e88,75.72287,NA,NA,6.36624,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:47:54,2026-01-30T18:47:54Z,2026-01-30T18:47:54Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,15e3ce14-933d-46ff-a85a-4e39c19d8670,56.39034,-115.43036,10.05295,6.13788,-6.04931,-8.10494,1.88171,-4.41081,3.40092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2026-01-30,13:48:06,10,3,"Henrickson, Ryan",1000264255,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88452,-0.873908,0.823851,1971.905522,NA,NA,6.15046,-2.01732,4.42648,NA,NA,NA,3.84592,-1.5688,75.01302,-4.174362,0.116612,0.476556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18303,13.34686,1.93412,50,6.04196,-1.52274,-118.71969,-2.38215,3.1323,21.58844,-13.02336,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,37cbef60-fe0c-11f0-b4aa-dd9b51df7e88,79.09338,NA,NA,6.87149,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:48:06,2026-01-30T18:48:06Z,2026-01-30T18:48:06Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,73c21c1e-1acc-4487-a1d2-8338f330a190,56.07076,-119.81853,10.79422,6.14634,-1.71926,-6.51168,2.01568,-1.68218,1.56615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
74,2026-01-30,13:48:21,10,4,"Henrickson, Ryan",1000264255,Left,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,2,Bottom,2,1,2,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,67.25805,0.798138,-0.361171,2607.388082,NA,NA,6.11124,-2.0878,4.16336,NA,NA,NA,-0.06851,-2.20184,62.4904,-13.858779,0.126521,0.585656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47236,-8.18465,2.1246,50,6.10981,0.51159,-97.54059,-1.48789,-1.40726,16.47701,-39.99674,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,40d48ea0-fe0c-11f0-b4aa-dd9b51df7e88,64.35935,NA,NA,4.76766,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,18:48:21,2026-01-30T18:48:21Z,2026-01-30T18:48:21Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,bc445869-4fd2-467b-831a-c45721010d9a,56.34217,-98.60612,8.2385,6.1224,1.09861,-19.99837,2.08857,0.6026,-0.70363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
