PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-01-29,15:22:09,3,2,"Berry, Koen",1000170799,Right,IND_UNI2,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68442,-0.36165,-3.177799,1814.917566,225.139859,01:30:00,6.33381,1.75836,6.38819,-17.84347,17.54328,16.34481,4.51368,0.19434,79.81033,-3.815245,-0.222189,0.428146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42544,9.59087,-1.53607,50,6.29923,6.46217,-128.575,-1.26406,-15.55079,30.24205,-16.3503,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,30acb000-fd50-11f0-8801-35ce25f15338,88.03645,NA,NA,8.87409,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:22:09,2026-01-29T20:22:09Z,2026-01-29T20:22:09Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,d1415514-0113-4838-8c59-a13c7c2fc5fa,54.10841,-129.53773,15.12103,6.33119,-0.74356,-8.17515,-1.74967,6.95722,-7.7754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2026-01-29,15:22:21,3,3,"Berry, Koen",1000170799,Right,IND_UNI2,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.75649,-0.831248,-3.791882,1935.759485,239.647436,02:00:00,6.1903,1.59894,6.34216,-22.4434,12.99284,19.98623,3.553,-0.23163,79.94935,-5.107625,-0.182202,0.428445,84.25125,46.383192,46.575216,4759.888417,62.62713,98.64058,90.4314,247.30971,99.82932,62.219024,5.362339,-11.61568,7.39922,-1.33178,50,6.1191700000000004,7.72199,-128.62945,-2.51949,-19.16299,30.49359,-19.96719,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,37a31110-fd50-11f0-8801-35ce25f15338,87.97494,106.33519,NA,8.80714,NA,NA,NA,0.36399,3.45717,0.20067,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:22:21,2026-01-29T20:22:21Z,2026-01-29T20:22:21Z,FlyBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,1d1b442e-05b2-46fe-ac92-0613eb0ca624,54.15728,-129.61125,15.24679,6.18994,-1.87661,-9.9836,-1.59033,8.33897,-9.58149,208.846882,0.37716,58.31341,-19.74563,4.30207,0.1691,-0.45753,0.13608,-0.01733,8.3e-4,3.44613,89.65339,-23.3651,2.50826,-0.6198,0.12404,-0.00717,-0.00128,1.4e-4,0.20098,61.89317,-8.05235,1.14134,0.06805,-0.10748,0.03134,-0.00411,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2026-01-29,15:22:51,3,4,"Berry, Koen",1000170799,Right,IND_UNI2,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,88.08927,-1.728823,-3.373768,1840.865698,233.297116,01:45:00,6.40955,1.65798,6.32395,-22.73667,13.18579,15.96536,2.91939,-0.1223,79.65547,-6.045607,-0.489153,0.431375,93.95617,-8.282705,5.053392,NA,NA,NA,NA,19.22982,18.57389,4.773557,0.130817,-9.38638,7.78083,-1.41864,50,6.27225,6.8961,-127.68763,-4.51883,-15.29299,29.51538,-19.49698,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,499aad10-fd50-11f0-8801-35ce25f15338,87.37752,2.94386,NA,8.43379,NA,NA,NA,1.74788,2.94386,0.07242,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:22:51,2026-01-29T20:22:51Z,2026-01-29T20:22:51Z,GroundBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,4ba6c883-513c-4872-b3da-e9ce25ed4549,54.17553,-128.6492,14.75769,6.40912,-3.88365,-9.74849,-1.65142,7.39433,-7.6465,5.459359,1.74818,135.80433,-20.50134,NA,NA,NA,NA,NA,NA,2.94417,-19.88243,-20.0737,NA,NA,NA,NA,NA,NA,0.07247,12.00695,-2.51026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2026-01-29,15:23:35,4,1,"Berry, Koen",1000170799,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.59924,-4.4876760000000004,-6.057474,1911.328359,209.97365,01:00:00,6.23664,1.70766,6.39575,-18.82918,19.43765,10.42028,0.5085,-3.01596,77.80726,-8.079143,-4.185832,0.445228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21433,11.87481,-1.27553,50,5.90313,12.68039,-123.29701,-10.19748,-11.02172,26.2438,-14.03233,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,638fb9e0-fd50-11f0-8801-35ce25f15338,84.65871,NA,NA,7.79197,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:23:35,2026-01-29T20:23:35Z,2026-01-29T20:23:35Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,1c074bee-d96f-4864-85cd-95280195c7ad,54.10183,-124.16702,13.1219,6.23347,-9.73229,-7.01616,-1.70196,13.04577,-5.51086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2026-01-29,15:24:03,4,2,"Berry, Koen",1000170799,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10271,-2.33878,-5.58721,1835.884919,233.499887,01:45:00,6.33449,1.64244,6.47119,-21.07037,14.71371,18.18131,2.41925,-1.99005,79.87418,-6.354719,-2.308779,0.430543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08634,8.75611,-1.25443,50,6.15932,11.72919,-127.33848,-5.79957,-18.06397,28.01542,-17.90691,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,744008d0-fd50-11f0-8801-35ce25f15338,87.5463,NA,NA,8.22853,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:24:03,2026-01-29T20:24:03Z,2026-01-29T20:24:03Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,f0694e37-4ce8-4627-a03c-df3599c377f3,54.0273,-128.22145,14.00771,6.33321,-5.23519,-8.95346,-1.63308,12.29852,-9.03199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2026-01-29,15:24:20,4,3,"Berry, Koen",1000170799,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57217,-2.34727,-4.305208,1903.211012,216.439771,01:15:00,6.20879,1.74975,6.35296,-17.81777,18.63135,12.77312,2.55609,-1.15606,79.02634,-5.783965,-2.001782,0.434525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93158,10.79138,-1.44218,50,6.02934,9.01722,-126.69364,-5.65263,-12.72509,29.00544,-14.86083,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,7eae5290-fd50-11f0-8801-35ce25f15338,86.74399,NA,NA,8.54583,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:24:20,2026-01-29T20:24:20Z,2026-01-29T20:24:20Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,2d262100-736d-4562-8a8f-979852f849c1,54.14351,-127.63873,14.50272,6.20563,-5.16842,-7.43042,-1.74274,9.43185,-6.36255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2026-01-29,15:24:34,4,4,"Berry, Koen",1000170799,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47748,-3.582615,-3.968151,1867.436242,214.873515,01:15:00,6.16111,1.8124,6.54009,-16.85989,19.27454,12.5443,1.45798,-0.78762,79.42974,-6.835762,-1.696002,0.432645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73107,11.5465,-1.54181,50,5.90445,8.29335,-126.58546,-8.34307,-12.44095,27.82788,-13.59325,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,87041c90-fd50-11f0-8801-35ce25f15338,87.12087,NA,NA,8.04773,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:24:34,2026-01-29T20:24:34Z,2026-01-29T20:24:34Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,652345ea-a2db-4445-b64b-6f25bcb0b42f,53.95801,-127.4526,13.91394,6.15782,-7.91949,-6.79663,-1.80628,8.68102,-6.22048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2026-01-29,15:24:49,4,5,"Berry, Koen",1000170799,Right,IND_UNI2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.68981,-2.103793,-3.330406,1842.766316,230.264397,01:45:00,6.18324,1.80293,6.22932,-23.92608,12.50249,13.46174,2.24425,-0.15141,79.3085,-6.624874,-0.90218,0.434403,86.28856,42.85817,26.079886,NA,90.47502,86.00917,62.5638,268.25616,130.43044,43.889368,5.140516,-8.0254,7.53221,-1.56034,50,6.014,6.85107,-127.03836,-5.38668,-12.93678,29.32984,-20.0323,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,8fb6d3a0-fd50-11f0-8801-35ce25f15338,86.76842,96.57518,NA,8.38131,NA,NA,NA,0.50104,2.28641,0.20275,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:24:49,2026-01-29T20:24:49Z,2026-01-29T20:24:49Z,FlyBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,0a124c2f-4412-4127-bdf7-d5f00c322b34,54.2692,-128.02021,14.66492,6.1831,-4.71608,-10.01615,-1.79694,7.28414,-6.46839,216.824522,0.52391,82.86784,-21.42611,3.42372,0.86008,-0.6945,0.17487,-0.01981,8.5e-4,2.28927,85.99712,-22.45816,0.76729,0.8586,-0.53544,0.15291,-0.02112,0.00113,0.20088,40.80873,1.45358,-1.77986,0.75046,-0.24986,0.06021,-0.00826,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2026-01-29,15:26:45,1,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.22852,-0.551282,1.807951,1978.91647,134.86889,10:30:00,5.74079,-1.59282,6.58267,-20.38056,16.60666,-15.38123,3.53693,-1.2171400000000001,77.95106,-4.477729,-0.988135,0.437721,83.26656,-12.641721,0.492955,NA,NA,NA,NA,15.74782,15.56053,4.927058,0.117872,8.67445,9.28375,1.4749,50,5.6943,-3.38144,-125.25106,-1.72053,13.59782,28.41671,-17.62111,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,d4cf93f0-fd50-11f0-8801-35ce25f15338,86.11068,3.55455,NA,8.27746,NA,NA,NA,1.95532,3.55455,1.2083,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:26:45,2026-01-29T20:26:45Z,2026-01-29T20:26:45Z,GroundBall,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,e00bc9ab-0fb8-47ad-b61d-f12d0e9376a4,53.91683,-126.13657,14.20835,5.73936,-1.17143,-8.81055,1.58687,-3.80517,6.79891,354.122915,1.95541,119.14915,-22.32905,NA,NA,NA,NA,NA,NA,3.555,-26.77837,-28.71969,NA,NA,NA,NA,NA,NA,1.20826,1.02926,1.65488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2026-01-29,15:27:16,2,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Ruddy, Jude",10292712,Right,IND_UNI2,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46916,-2.208168,3.150838,1910.607573,140.491355,10:45:00,5.65926,-1.7274,6.74073,-22.43482,14.97666,-11.28461,1.76805,0.21402,77.6883,-6.496638,1.095515,0.440224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89189,8.96855,1.52365,50,5.50489,-6.4113,-123.98031,-5.3533,10.63237,26.83157,-18.33793,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,e73b0060-fd50-11f0-8801-35ce25f15338,85.62105,NA,NA,7.78086,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:27:16,2026-01-29T20:27:16Z,2026-01-29T20:27:16Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,9bd23c28-ba9f-4fc1-91d2-7cf68211622f,53.75762,-124.79087,13.41579,5.65824,-4.79932,-9.16896,1.72219,-6.7325,5.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2026-01-29,15:27:27,2,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Ruddy, Jude",10292712,Right,IND_UNI2,Undefined,3,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.89956,-0.220989,1.049355,1942.191776,236.051958,01:45:00,5.7526,-1.6104,6.3097,-38.78376,4.82961,4.89221,2.31701,-0.23593,72.48406,-7.468583,1.935164,0.475315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18425,3.08614,1.53142,50,5.71849,-2.3059,-115.98584,-1.58755,-2.9321,24.64301,-28.0313,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,ee0918f0-fd50-11f0-8801-35ce25f15338,79.29997,NA,NA,7.4155,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:27:27,2026-01-29T20:27:27Z,2026-01-29T20:27:27Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,b157ba94-0014-49a4-b48a-c621b8f07d95,54.18722,-116.8721,12.32151,5.75746,-0.57944,-14.01565,1.61245,-2.20045,-1.46605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2026-01-29,15:27:41,2,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Ruddy, Jude",10292712,Right,IND_UNI2,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5722,-2.124681,0.177377,2049.354838,145.401627,10:45:00,5.85319,-1.34606,6.1782,-16.38241,17.72229,-11.3878,2.52492,-2.13124,81.87927,-5.275012,-1.87796,0.420319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89898,10.17095,1.338,50,5.68409,0.07906,-131.3928,-5.31417,10.17795,31.22798,-14.62541,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,f69423c0-fd50-11f0-8801-35ce25f15338,89.67588,NA,NA,8.69293,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:27:41,2026-01-29T20:27:41Z,2026-01-29T20:27:41Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,4ba80c23-4cd3-4c56-bbbe-0ee9463ac569,54.31874,-132.41525,15.61399,5.85025,-4.83531,-7.3127,1.34086,-0.25417,5.08898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2026-01-29,15:27:58,2,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Ruddy, Jude",10292712,Right,IND_UNI2,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16985,-2.270554,1.820749,1971.25271,144.156203,10:45:00,5.79519,-1.23893,6.44672,-20.45761,15.81946,-10.53457,2.002,-0.4433,79.29804,-6.171378,-0.089975,0.433498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00355,9.3052,1.11394,50,5.6247,-3.60598,-126.50479,-5.5653,9.65812,27.55844,-17.20441,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,00cb09d0-fd51-11f0-8801-35ce25f15338,86.94942,NA,NA,7.87181,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:27:58,2026-01-29T20:27:58Z,2026-01-29T20:27:58Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,8727582d-2db1-4f4f-9318-df9fe2df0e24,54.05085,-127.38419,13.77922,5.79353,-5.0163,-8.6022,1.23392,-3.91417,4.82906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2026-01-29,15:28:17,2,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Ruddy, Jude",10292712,Right,IND_UNI2,Undefined,3,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24896,2.036568,2.42269,731.063247,188.72638,12:15:00,5.64031,-1.76603,6.93828,-36.68766,9.85697,1.27815,4.43922,0.54703,69.30467,-4.939114,2.656155,0.491028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05378,5.13008,1.61469,50,5.75504,-4.72507,-110.70017,3.06555,0.06624,21.15233,-25.85611,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,0bbf9a90-fd51-11f0-8801-35ce25f15338,76.76233,NA,NA,6.94428,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:28:17,2026-01-29T20:28:17Z,2026-01-29T20:28:17Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,2ac5d980-762d-4c9b-91ca-c96ef2050271,53.55851,-111.37804,10.57617,5.64352,3.89417,-12.92806,1.76615,-4.7272,0.03312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2026-01-29,15:28:32,2,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Ruddy, Jude",10292712,Right,IND_UNI2,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.39336,0.183147,0.583198,1832.841122,233.208891,01:45:00,5.80207,-1.61531,6.32787,-39.07112,5.52496,5.56162,2.71482,-0.61476,72.10515,-7.092965,1.590524,0.48064,73.0143,75.588061,46.380367,NA,NA,NA,NA,NA,18.15116,NA,NA,-2.74811,3.22492,1.57018,50,5.79686,-1.35149,-114.01207,-0.74447,-3.61804,20.9161,-27.92823,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,14e90840-fd51-11f0-8801-35ce25f15338,78.42137,75.91176,NA,6.28821,NA,NA,NA,0.46392,2.99079,0.66594,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:28:32,2026-01-29T20:28:32Z,2026-01-29T20:28:32Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,4074fa37-5e70-4916-aabe-fb02804242dc,54.17314,-114.7751,10.45805,5.80544,0.27436,-13.96412,1.61707,-1.2195,-1.80902,188.569378,0.46392,18.38717,-12.16893,4.41711,-1.16872,0.28221,-0.06567,0.01307,-0.0016,2.99079,103.71757,-27.23246,2.99972,-0.43418,0.03532,0.00232,-0.00218,4.2e-4,0.66594,19.29519,-4.10548,1.12786,-0.24414,0.0506,-0.01033,0.00187,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
