PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-02-21,14:41:09,3,3,"Pesca, Mario",829678,Right,OKL_COW,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98635,-1.49863,-4.891191,2151.570072,236.029379,01:45:00,5.86413,2.15292,6.47719,-21.28359,11.98721,16.15918,2.70901,-1.00282,82.88162,-5.534242,-1.97243,0.415148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79823,7.02886,-1.81443,50,5.74882,10.62177,-131.78957,-4.08317,-17.18693,28.70032,-19.8448,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,0945e1f0-0f6e-11f1-a2a6-3fa41cff3e32,90.79274,NA,NA,8.10472,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:41:09,2026-02-21T21:41:09Z,2026-02-21T21:41:09Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,86d2224c-cb9f-4106-9c51-695827a4dd8a,54.02095,-132.66234,14.35016,5.86381,-3.4797,-9.9224,-2.14538,11.14442,-8.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2026-02-21,14:41:27,3,4,"Pesca, Mario",829678,Right,OKL_COW,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57325,-1.650107,-2.475784,2116.052646,243.004382,02:00:00,5.93584,2.12983,6.36443,-24.01753,9.69469,16.78647,2.41407,1.24898,82.3499,-6.177646,0.563967,0.417893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61953,5.88237,-1.9587,50,5.80515,5.03255,-131.50406,-4.52949,-16.68923,30.29487,-21.96852,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,14231a20-0f6e-11f1-a2a6-3fa41cff3e32,90.19635,NA,NA,8.22334,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:41:27,2026-02-21T21:41:27Z,2026-02-21T21:41:27Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,b10b790d-d99c-4591-b652-1ecd569f11de,54.13601,-132.45346,15.14743,5.93632,-3.84103,-10.98426,-2.12461,5.55557,-8.34462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2026-02-21,14:42:04,3,5,"Pesca, Mario",829678,Right,OKL_COW,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45352,1.160537,-1.939758,2496.43233,105.539334,09:30:00,5.90923,2.22024,6.26313,-38.16317,3.58925,-8.04288,3.79974,-0.23914,74.28204,-5.953753,-3.391788,0.465063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57331,1.96268,-2.07291,50,5.9770200000000004,4.30718,-118.27057,1.2403,5.02887,23.90781,-29.4119,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,2a2b8370-0f6e-11f1-a2a6-3fa41cff3e32,81.04794,NA,NA,7.17148,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:42:04,2026-02-21T21:42:04Z,2026-02-21T21:42:04Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,17355f07-2971-4f5a-b829-72aeb789f334,54.23417,-119.12342,11.95391,5.91406,2.28948,-14.70595,-2.22336,4.12779,2.51444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2026-02-21,14:42:24,3,6,"Pesca, Mario",829678,Right,OKL_COW,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.54539,1.89608,-1.246423,2469.561578,115.449617,09:45:00,5.74394,2.33267,6.10778,-37.54793,4.63252,-6.67185,4.36933,0.62392,73.72915,-5.117701,-2.447756,0.467441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0224,2.25425,-2.23368,50,5.87036,2.83209,-118.28503,2.75541,4.2270200000000004,25.26771,-29.02135,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,363295a0-0f6e-11f1-a2a6-3fa41cff3e32,80.63565,NA,NA,7.81624,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:42:24,2026-02-21T21:42:24Z,2026-02-21T21:42:24Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,f223236c-5b03-459c-be7e-4493f531ccec,54.38813,-119.21872,12.63385,5.74873,3.82781,-14.51068,-2.33544,2.67589,2.1135100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2026-02-21,14:44:05,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.23541,-1.141123,-3.936868,2204.06889,255.733525,02:30:00,5.97888,2.25243,6.2936,-28.42592,5.58327,17.55021,2.55592,0.08153,82.28492,-6.452047,-0.768768,0.41973,95.44929,-6.632372,17.664786,NA,NA,NA,NA,23.44203,23.14175,15.556596,0.158766,-10.30233,3.55886,-1.97079,50,5.88107,8.30312,-130.87767,-3.53656,-17.78712,28.80776,-26.02966,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,726f6c00-0f6e-11f1-a2a6-3fa41cff3e32,89.80174,2.72187,NA,7.95049,NA,NA,NA,1.93466,2.72187,-0.12902,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:44:05,2026-02-21T21:44:05Z,2026-02-21T21:44:05Z,GroundBall,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,a779f093-8854-4d22-8178-c2c7048f23d3,54.20643,-131.8003,14.40388,5.98099,-2.7029,-13.01483,-2.24584,8.8728,-8.89356,140.975919,1.93511,132.4603,-15.17252,NA,NA,NA,NA,NA,NA,2.72171,-16.15557,-6.213,NA,NA,NA,NA,NA,NA,-0.12858,42.15956,-11.04534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2026-02-21,14:45:05,5,1,"Pesca, Mario",829678,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01831,-2.174992,-3.010289,2575.843929,103.304324,09:30:00,5.84567,2.33839,6.16502,-38.13577,2.6024,-5.01807,0.65488,-0.86298,75.6884,-9.216613,-3.915341,0.45938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63508,2.46941,-2.10761,50,5.6614,6.51665,-120.2973,-5.77172,2.36201,26.42908,-28.60682,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,95d59de0-0f6e-11f1-a2a6-3fa41cff3e32,82.05066,NA,NA,7.32991,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:45:05,2026-02-21T21:45:05Z,2026-02-21T21:45:05Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,932502de-2d5b-4ba0-8e91-f2cb6d5515bf,54.3324,-121.24539,13.21454,5.85005,-4.74552,-14.30341,-2.33986,6.43192,1.18101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2026-02-21,14:45:29,5,2,"Pesca, Mario",829678,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36286,-0.908062,-5.304874,2219.596473,261.565726,02:45:00,5.96298,2.20135,6.34503,-30.17671,3.89508,18.408,2.60865,-1.16217,82.06234,-6.543829,-1.9888,0.420116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07512,2.68354,-1.82262,50,5.88294,11.37604,-130.77095,-3.07788,-19.04162,29.4122,-27.56018,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,a43f0a10-0f6e-11f1-a2a6-3fa41cff3e32,89.71921,NA,NA,8.30051,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:45:29,2026-02-21T21:45:29Z,2026-02-21T21:45:29Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,f8767d18-89eb-4fc8-a60e-5a16ebc71e3f,54.15314,-131.70174,14.7061,5.96655,-2.2057,-13.78009,-2.19217,11.97864,-9.52081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2026-02-21,14:45:49,5,3,"Pesca, Mario",829678,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.15358,-0.726584,-3.21522,2213.911048,240.465864,02:00:00,5.95532,2.12803,6.35135,-23.00493,10.40142,16.30836,3.36836,0.52447,82.49222,-5.083599,-0.266825,0.415993,51.4911,42.621516,-4.274474,4471.389434,109.88882,32.53442,-4.94387,140.70854,136.47227,-2.038921,3.447517,-9.48839,5.98154,-1.90188,50,5.89178,6.7609,-132.2353,-2.38529,-16.61595,31.09323,-21.69922,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,afedea20-0f6e-11f1-a2a6-3fa41cff3e32,90.60841,44.43178,NA,8.66136,NA,NA,NA,0.85026,3.46604,-0.51985,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:45:49,2026-02-21T21:45:49Z,2026-02-21T21:45:49Z,Popup,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Schambow, Quinn",828086,Right,OKL_COW,8991f810-9acd-45f2-88a8-2cc4fa569dbd,54.14686,-133.20681,15.54661,5.95571,-1.70729,-10.84961,-2.12124,7.28006,-8.30798,187.077451,0.85065,55.40549,-8.83614,2.15318,-0.25317,-0.04158,0.01941,-0.00184,-2e-5,3.46606,51.134,-16.91084,0.63056,0.0829,-0.14598,0.06994,-0.014880000000000001,0.00118,-0.51993,-4.13993,1.56278,-0.35723,0.04634,0.00233,-7.9e-4,-2.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2026-02-21,14:48:16,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10271,-2.457915,2.473465,1747.557981,150.275475,11:00:00,6.87027,-1.95845,5.88106,-21.49879,13.0339,-6.80552,2.79259,-0.22713,82.43807,-6.478747,1.252966,0.422948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16032,7.69689,1.76251,50,6.65915,-5.35031,-130.65512,-6.31143,7.18709,27.68476,-18.87743,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,07aed1c0-0f6f-11f1-a2a6-3fa41cff3e32,89.11845,NA,NA,7.66464,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:48:16,2026-02-21T21:48:16Z,2026-02-21T21:48:16Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,ac0a933f-ff86-44d7-bf6a-b23a998688e9,54.61613,-131.6296,13.84238,6.86961,-5.64696,-9.43872,1.95529,-5.60328,3.59355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2026-02-21,14:48:32,1,2,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6792,-1.413079,1.680054,1853.356091,157.495794,11:15:00,6.9571,-1.82447,5.74999,-17.13859,16.39013,-6.33485,4.21254,-0.78786,83.49729,-4.660314,0.546497,0.416754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68248,9.06134,1.68875,50,6.82932,-3.61535,-133.01703,-3.81629,6.57945,29.27049,-15.98423,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,10fd0580-0f6f-11f1-a2a6-3fa41cff3e32,90.44285,NA,NA,8.18191,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:48:32,2026-02-21T21:48:32Z,2026-02-21T21:48:32Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,073f2642-b297-41b2-8989-397f10a4670c,54.7462,-134.05736,14.63524,6.95486,-3.24817,-7.99212,1.8214,-3.8492,3.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2026-02-21,14:48:49,1,3,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71706,-3.575276,3.199074,1840.87685,149.963399,11:00:00,6.76388,-2.02837,5.69928,-17.18308,17.17462,-9.28599,1.99083,0.18193,83.05955,-6.806444,1.541381,0.421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57835,10.04032,1.76547,50,6.45243,-6.9281,-131.31874,-8.75468,9.7541,27.45544,-14.61796,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,1b3d8880-0f6f-11f1-a2a6-3fa41cff3e32,89.34512,NA,NA,7.65751,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:48:49,2026-02-21T21:48:49Z,2026-02-21T21:48:49Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,a21b9438-9379-4643-bcf8-a95a09b95967,54.79822,-132.31813,13.72772,6.76141,-8.22258,-7.30898,2.02411,-7.28315,4.87705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2026-02-21,14:49:06,1,4,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96155,-0.262127,0.964764,1995.074287,338.260863,05:15:00,6.23729,-2.41696,5.5135,-45.18947,-3.35732,1.81457,2.22636,-1.36353,76.0003,-8.471942,1.288832,0.465507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6676,-1.23154,2.33165,50,6.18407,-2.07984,-119.14318,-2.14691,-0.96678,21.28746,-33.9575,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,25a45830-0f6f-11f1-a2a6-3fa41cff3e32,80.9707,NA,NA,5.96124,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:49:06,2026-02-21T21:49:06Z,2026-02-21T21:49:06Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,a16f0d42-21ef-47a5-8252-84d256679ae1,54.98698,-120.0309,10.64373,6.24407,-0.73083,-16.97875,2.41754,-2.03952,-0.48339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2026-02-21,14:49:24,1,5,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99479,-1.528942,1.605602,1765.752302,156.853577,11:15:00,6.85128,-1.98145,5.98908,-18.20615,15.46835,-6.14803,3.91621,-1.00535,83.04905,-4.977784,0.500343,0.417659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59248,8.69674,1.85808,50,6.72055,-3.43643,-132.0965,-4.07963,6.33833,28.52758,-16.83021,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,305fd790-0f6f-11f1-a2a6-3fa41cff3e32,90.24691,NA,NA,7.94574,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:49:24,2026-02-21T21:49:24Z,2026-02-21T21:49:24Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,302d3cad-0f43-4381-afa0-80916d054c09,54.5076,-133.0664,14.26379,6.84952,-3.50742,-8.41511,1.97857,-3.65192,3.16916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2026-02-21,14:49:42,1,6,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.26486,-2.588136,2.097783,1767.812243,148.131684,11:00:00,6.79349,-2.04714,5.97039,-19.09284,14.2654,-8.23213,2.79969,-0.78741,83.88366,-6.171332,0.618453,0.415693,87.46842,44.860173,74.664766,4163.113977,NA,NA,NA,NA,66.14586,NA,NA,4.79477,8.33595,1.88558,50,6.57764,-4.50471,-132.47088,-6.59718,8.55741,27.13979,-17.29655,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,3ac91840-0f6f-11f1-a2a6-3fa41cff3e32,90.67369,61.29171,NA,7.3812,NA,NA,NA,0.29999,2.67809,0.77566,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:49:42,2026-02-21T21:49:42Z,2026-02-21T21:49:42Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,b38fe8f7-3770-4823-9c5e-a2ee8fbaeae4,54.52864,-133.39545,13.56989,6.79235,-6.00793,-8.64827,2.04401,-4.79624,4.27871,NA,0.29999,24.04885,-15.36028,3.94289,-0.94878,0.23308,-0.05769,0.0125,-0.00168,2.67809,90.49082,-23.69521,2.63444,-0.5366,0.1055,-0.02199,0.00422,-4.9e-4,0.77566,87.69588,-10.82246,2.53123,-0.54315,0.12247,-0.02828,0.0056,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2026-02-21,14:50:04,1,7,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.76383,-2.830106,2.606263,1890.641472,149.267452,11:00:00,6.80083,-2.0173,6.00997,-18.89899,14.03674,-7.75162,2.5992,-0.24711,84.46485,-6.374045,1.213038,0.413052,73.18984,40.403862,117.692654,4041.129621,NA,NA,NA,NA,39.82785,NA,NA,4.67996,8.27705,1.81687,50,6.5679,-5.73459,-133.14869,-7.18848,8.45071,27.01982,-17.22796,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,4823d390-0f6f-11f1-a2a6-3fa41cff3e32,91.25347,32.62461,NA,7.29899,NA,NA,NA,0.21303,2.56744,0.16239,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:50:04,2026-02-21T21:50:04Z,2026-02-21T21:50:04Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,1e5d3209-8f12-457e-a49d-e39282bcb262,54.48933,-134.05661,13.50991,6.79972,-6.60959,-8.61398,2.01433,-6.01855,4.22535,NA,0.21303,-37.98811,-3.19717,2.30279,-0.72915,0.19746,-0.04491,0.00949,-8.8e-4,2.56744,69.57789,-24.58353,2.69562,-0.50813,0.08093,-0.01349,0.00347,-9.7e-4,0.16239,72.37923,-15.20665,2.83909,-0.59125,0.09335,-0.02046,0.00673,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
