player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-05,18:04:16,3,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manzanillo, Daurys",1000510569,Right,OKL_WES,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59923,0.998921,-1.551261,2096.128936,NA,NA,4.40103,1.59023,5.75111,NA,NA,NA,2.25178,1.66992,75.96347,-5.83857,1.723759,0.457854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7365,1.90973,-1.47256,50,4.46166,2.53456,-121.32707,0.86651,-14.39365,25.56072,-29.35089,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,ff9e15c0-02e6-11f1-b812-7b88d0eeccc3,82.32423,NA,NA,7.63577,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:04:16,2026-02-05T23:04:16Z,2026-02-05T23:04:16Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,dd9916a0-8fbf-42a8-bafb-0e2b672b8489,54.74741,-122.32315,12.78036,4.40561,2.01028,-14.67545,-1.58226,3.09547,-7.19682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-05,18:04:34,3,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manzanillo, Daurys",1000510569,Right,OKL_WES,Undefined,1,Top,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.61381,1.372252,-3.000849,2133.632562,NA,NA,4.37822,1.68421,5.86288,NA,NA,NA,3.45003,0.35605,76.4531,-3.582443,0.140679,0.454891,66.77206,47.081962,-154.477633,4545.023525,NA,NA,NA,NA,19.53023,NA,NA,-9.86067,6.89221,-1.45144,50,4.47418,5.68149,-121.36517,2.09939,-14.74607,23.16683,-21.86715,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,0a6777d0-02e7-11f1-b812-7b88d0eeccc3,82.86034,23.84499,NA,7.16071,NA,NA,NA,2.0611,3.47156,-0.42879,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:04:34,2026-02-05T23:04:34Z,2026-02-05T23:04:34Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,8cd3583a-429a-48f4-90fe-631dd4153239,54.63767,-122.24723,11.58342,4.3784,2.93196,-10.93357,-1.67845,6.24293,-7.37304,NA,2.06031,-60.14751,5.08439,NA,NA,NA,NA,NA,NA,3.47895,71.41539,-27.64039,NA,NA,NA,NA,NA,NA,-0.42899,-28.72536,2.16843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-05,18:04:56,3,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manzanillo, Daurys",1000510569,Right,OKL_WES,Undefined,1,Top,2,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91193,0.148741,-4.764653,2281.460016,NA,NA,4.41735,1.41803,6.28273,NA,NA,NA,0.50902,-1.53414,70.56959,-8.790404,-1.628342,0.495733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31835,-0.28787,-1.0746,50,4.40434,8.61919,-110.19524,-1.08748,-12.82556,17.5853,-32.53189,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,18532880-02e7-11f1-b812-7b88d0eeccc3,76.03377,NA,NA,5.34235,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:04:56,2026-02-05T23:04:56Z,2026-02-05T23:04:56Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,88ef96dd-f59b-4abc-9c8f-6ddc9b35247c,54.22082,-110.86676,8.79265,4.42215,0.15481,-16.26595,-1.41309,9.10895,-6.41278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-05,18:05:17,3,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manzanillo, Daurys",1000510569,Right,OKL_WES,Undefined,1,Top,2,2,1,Slider,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,75.60303,0.116197,-3.615758,2210.483341,NA,NA,4.51,1.43607,5.97868,NA,NA,NA,1.37423,-0.30121,69.83989,-7.087953,-0.128697,0.500875,50.61687,-24.042491,-29.199577,NA,NA,NA,NA,7.68765,7.68765,-11.589859,0.055157,-11.04745,5.24528,-1.16133,50,4.49724,6.28105,-109.79345000000001,-0.88685,-13.58652,18.07034,-25.72325,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,2429dbe0-02e7-11f1-b812-7b88d0eeccc3,75.25318,1.67606,NA,5.76314,NA,NA,NA,4.25133,1.67606,0.28838,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:05:17,2026-02-05T23:05:17Z,2026-02-05T23:05:17Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,85530917-2440-4c2f-b390-7727bd420da7,54.52342,-110.53543,9.03517,4.51197,0.16936,-12.86162,-1.43069,6.83892,-6.79326,NA,4.24887,59.45843,NA,NA,NA,NA,NA,NA,NA,1.67731,-30.38683,NA,NA,NA,NA,NA,NA,NA,0.28975,-33.22961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-05,18:05:54,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Parreno, Jose",1000510577,Right,OKL_WES,Undefined,1,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.12825,0.281777,-3.410209,2293.342288,NA,NA,4.55328,1.80816,5.96713,NA,NA,NA,2.86236,0.04133,77.08596,-4.128677,-0.400176,0.450934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54449,8.41481,-1.54712,50,4.56254,6.62185,-122.11782,-0.08869,-14.47845,23.0264,-19.40927,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,3a8e9600-02e7-11f1-b812-7b88d0eeccc3,83.58743,NA,NA,7.04229,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:05:54,2026-02-05T23:05:54Z,2026-02-05T23:05:54Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,5880029e-4617-4b46-8a65-945a0bbf8835,54.53267,-122.96953,11.5132,4.55254,0.62922,-9.70463,-1.80195,7.15738,-7.23923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-05,18:06:19,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Parreno, Jose",1000510577,Right,OKL_WES,Undefined,1,Top,2,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.86714,0.705932,-3.697614,2084.940841,NA,NA,4.44151,1.56935,5.96168,NA,NA,NA,2.35658,-0.25183,76.03181,-5.401032,-0.228196,0.45795400000000003,78.92248,34.039533,45.436047,5454.245597,NA,NA,NA,NA,80.70272,NA,NA,-10.94934,4.07221,-1.28664,50,4.47912,7.03022,-120.26996,0.44844,-16.10756,22.37399,-26.18343,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,49399f10-02e7-11f1-b812-7b88d0eeccc3,82.30625,54.55263,NA,6.83533,NA,NA,NA,1.12081,2.64947,0.02274,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:06:19,2026-02-05T23:06:19Z,2026-02-05T23:06:19Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,34b787dc-bfaa-4284-8c30-480abb845518,54.53923,-121.11146,11.187,4.44374,1.43322,-13.09171,-1.56244,7.63604,-8.05378,NA,1.12081,67.30666,-20.70324,4.63892,-0.94684,0.18808,-0.03621,0.00641,-6.9e-4,2.64947,64.7943,-12.46331,-0.65607,0.46184,-0.15381,0.04229,-0.00879,9.8e-4,0.02274,68.33901,-8.03874,2.4396,-0.52009,0.10335,-0.01781,0.00303,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-05,18:06:46,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Parreno, Jose",1000510577,Right,OKL_WES,Undefined,1,Top,2,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26641,0.044011,-3.53967,2733.642675,NA,NA,4.66032,1.6409,5.96877,NA,NA,NA,0.81378,-2.24816,71.15805,-8.518787,-4.837246,0.492616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74658,0.43504,-1.356,50,4.63748,7.18657,-112.10845,-1.31973,3.48394,20.89236,-31.62223,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,594aa0c0-02e7-11f1-b812-7b88d0eeccc3,76.51483,NA,NA,6.10836,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:06:46,2026-02-05T23:06:46Z,2026-02-05T23:06:46Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,a60b03a1-6672-4731-aa28-0b304cb348b9,54.53233,-112.94992,10.44618,4.66499,-0.04609,-15.81112,-1.64262,7.04625,1.74197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-05,18:07:09,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Parreno, Jose",1000510577,Right,OKL_WES,Undefined,1,Top,2,1,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,75.63636,0.276823,-4.164188,2338.955831,NA,NA,4.4925,1.45577,6.1804,NA,NA,NA,1.53789,-0.63566,69.13725,-6.914606,-0.360873,0.501482,86.4291,-10.587411,-3.071309,NA,NA,NA,NA,9.80644,9.80644,1.315162,0.066798,-12.1591,5.56441,-1.15148,50,4.49387,7.26306,-109.68466,-0.52718,-14.77334,19.88111,-25.41328,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,66ff14d0-02e7-11f1-b812-7b88d0eeccc3,75.16208,1.55782,NA,6.49911,NA,NA,NA,1.48155,1.55782,0.67162,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:07:09,2026-02-05T23:07:09Z,2026-02-05T23:07:09Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,22e2dd43-c611-4225-808b-10ea2ee5e426,54.31969,-110.46485,9.94055,4.49499,0.47012,-12.70664,-1.44788,7.84281,-7.38667,NA,1.47979,124.5893,NA,NA,NA,NA,NA,NA,NA,1.55815,-23.32142,NA,NA,NA,NA,NA,NA,NA,0.67171,-6.68495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-05,18:10:22,1,1,"Miude, Eggar",10912082,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5731,-2.637848,0.041814,2250.265676,NA,NA,6.59277,0.48251,4.994,NA,NA,NA,3.25991,1.1744,81.5733,-4.608447,1.423218,0.432718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84398,13.96788,-0.49314,50,6.3315,-0.46906,-129.78211,-6.2231,-6.54605,27.5518,-8.38758,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,d9e54be0-02e7-11f1-b812-7b88d0eeccc3,87.10633,NA,NA,7.9998,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:10:22,2026-02-05T23:10:22Z,2026-02-05T23:10:22Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,6f0067f9-1f9a-4fa3-bb7e-625139e006c5,55.50257,-130.94505,13.7759,6.5867000000000004,-5.86906,-4.19379,-0.47917,-0.19276,-3.27303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-05,18:11:05,1,2,"Miude, Eggar",10912082,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08097,-2.85118,-2.210995,2287.835304,NA,NA,6.38138,0.39994,5.27129,NA,NA,NA,2.26253,-1.19502,81.7107,-6.075988,-1.183777,0.432022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.495,10.51623,-0.20227,50,6.10821,4.7228,-129.09802,-7.00162,-5.92045,25.9315,-14.35987,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,f3e79f20-02e7-11f1-b812-7b88d0eeccc3,87.24665,NA,NA,7.37027,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:11:05,2026-02-05T23:11:05Z,2026-02-05T23:11:05Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,1301e902-3711-4c44-a198-b484472dec5d,55.22699,-130.14371,12.96575,6.37887,-6.42256,-7.17993,-0.39753,4.96155,-2.96022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-05,18:11:21,1,3,"Miude, Eggar",10912082,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.72525,0.232796,0.374244,2680.359839,NA,NA,6.49568,0.5735,4.74868,NA,NA,NA,1.82618,-0.24913,69.92382,-10.264854,-2.11747,0.513302,91.95793,35.166275,21.92225,NA,96.01022,68.60481,53.6846,284.11207,136.65964,41.34926,4.888967,7.13028,-3.57748,-0.59771,50,6.46643,-0.15666,-109.92315,-1.661,8.70319,19.92247,-36.5407,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,fd35d2e0-02e7-11f1-b812-7b88d0eeccc3,73.43125,82.7225,NA,5.80143,NA,NA,NA,1.81865,2.01073,0.09018,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:11:21,2026-02-05T23:11:21Z,2026-02-05T23:11:21Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,daa4d03e-6af0-45d6-9466-f6af4a98616b,55.75427,-110.96116,9.96123,6.50338,0.24284,-18.27035,-0.57773,-0.61012,4.3516,NA,1.82285,102.2099,-29.26519,7.71493,-1.80678,0.42801,-0.09979,0.0154,-9.8e-4,2.0172,77.5347,-20.50783,-0.08749,1.21252,-0.613,0.15953,-0.02072,0.00105,0.0949,41.06136,3.97261,-3.69144,1.75655,-0.60799,0.1368,-0.01692,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
