PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-01,13:36:20,1,7,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,2,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.1885,-0.376174,-2.16688,2047.231431,243.862976,02:15:00,5.1497,1.63123,6.46753,-28.22065,8.67276,15.23906,2.45223,0.91006,78.65519,-5.68977,0.598013,0.437165,97.5376,4.32576,-35.480813,2229.804284,NA,NA,NA,106.13478,103.3931,-39.147827,0.827437,-8.58331,5.01252,-1.48458,50,5.1107,4.15926,-125.24168,-1.6545,-13.57726,26.26081,-24.24512,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,ec874070-15a5-11f1-b95d-b3a84efa2b16,86.2201,4.17615,NA,7.53331,NA,NA,NA,0.25189,2.51799,-1.07784,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:36:20,2026-03-01T19:36:20Z,2026-03-01T19:36:20Z,GroundBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,91e6da34-56f5-48a7-8549-8d879cd0e74d,54.03154,-126.08419,13.1304,5.1513,-0.87667,-12.12256,-1.62501,4.59485,-6.78863,NA,0.34692,114.59012,-18.89969,NA,NA,NA,NA,NA,NA,2.55654,10.15647,-16.06046,NA,NA,NA,NA,NA,NA,-1.07074,-82.92237,3.90417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2026-03-01,13:36:59,2,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41364,0.315879,-0.435913,2314.055847,74.175463,08:30:00,5.15517,1.8294,5.54207,-51.17196,-2.46626,-14.27887,1.18607,0.23209,70.1002,-9.019692,-2.987172,0.502298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09658,-0.87366,-1.7819,50,5.1485900000000004,1.38255,-110.95941,-1.05475,8.78471,21.16832,-33.25555,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,03f4b800-15a6-11f1-b95d-b3a84efa2b16,75.04004,NA,NA,6.31344,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:36:59,2026-03-01T19:36:59Z,2026-03-01T19:36:59Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,caeca135-e7a0-4f00-a09c-bc3cc6ebd8d7,54.95847,-111.90137,10.58416,5.1626,0.42507,-16.62778,-1.83472,0.99165,4.39236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2026-03-01,13:37:13,2,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0613,0.152611,-1.462582,1627.776525,267.943399,03:00:00,5.13748,1.77239,6.2497,-42.53483,2.01055,13.07024,1.7337,1.51243,71.87559,-7.765613,0.902182,0.480367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20618,1.4874,-1.66967,50,5.12845,2.45384,-114.80551,-0.96096,-9.4958,23.76775,-30.21405,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,0c8b3480-15a6-11f1-b95d-b3a84efa2b16,78.46599,NA,NA,7.18571,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:37:13,2026-03-01T19:37:13Z,2026-03-01T19:37:13Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,3c2e8a77-d1d6-4e8d-9742-20eeb411df67,54.24839,-115.68169,11.88388,5.14334,0.15286,-15.10702,-1.76658,2.8039,-4.7479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2026-03-01,13:37:33,2,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72587,-1.433505,-3.785549,2053.462257,249.435023,02:15:00,5.29116,1.58367,6.21082,-30.59616,7.00189,15.52572,1.4153,-0.62137,78.71039,-7.125803,-0.98652,0.441321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0789,4.38421,-1.30693,50,5.16811,7.62763,-124.37293,-4.07802,-14.24373,24.56785,-25.29573,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,17fa9a90-15a6-11f1-b95d-b3a84efa2b16,85.40831,NA,NA,7.01548,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:37:33,2026-03-01T19:37:33Z,2026-03-01T19:37:33Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,91a72d94-d4d5-4f5c-a870-3f2c53f6ec44,54.28928,-125.21734,12.28393,5.29333,-3.20859,-12.64786,-1.57751,8.1172,-7.12186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2026-03-01,13:37:50,2,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.82079,-1.17339,-3.724367,2035.256071,243.475202,02:00:00,5.27938,1.59276,6.11597,-28.44907,9.22591,16.09217,1.82129,-0.51454,78.62865,-6.479592,-0.828974,0.441772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29595,5.45973,-1.31496,50,5.17444,7.4619,-124.48844,-3.44805,-14.60269,24.75223,-23.59754,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,2262a2c0-15a6-11f1-b95d-b3a84efa2b16,85.32106,NA,NA,7.19214,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:37:50,2026-03-01T19:37:50Z,2026-03-01T19:37:50Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,2e7d2264-8805-4e85-b22e-b5731808eefb,54.3832,-125.35693,12.37612,5.28089,-2.62008,-11.79877,-1.58576,7.97427,-7.30135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2026-03-01,13:38:10,2,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.30965,-1.103372,-2.417038,2046.264019,243.735654,02:00:00,5.26708,1.70735,6.2117000000000004,-28.3799,8.49756,14.97477,1.88275,0.72322,79.46207,-6.394583,0.28707,0.437071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39552,5.0441,-1.53326,50,5.17004,4.71091,-125.42735,-3.30318,-13.43928,24.21575,-24.09961,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,2e39f260-15a6-11f1-b95d-b3a84efa2b16,86.2387,NA,NA,6.84758,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:38:10,2026-03-01T19:38:10Z,2026-03-01T19:38:10Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,3953f70d-825d-4db8-91bc-f4416297ae7a,54.28844,-126.25259,12.10788,5.26861,-2.4819,-12.04981,-1.7016,5.16889,-6.71964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2026-03-01,13:38:31,2,6,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.02707,-0.004368,-2.218893,2077.009527,258.148501,02:30:00,5.30328,1.6048,6.10483,-32.20171,4.30949,15.18654,2.61577,0.81735,79.82275,-5.984826,0.518099,0.434895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43961,2.57386,-1.44201,50,5.28609,4.29164,-126.46338,-1.07225,-13.68684,25.44906,-27.9999,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,3ae38620-15a6-11f1-b95d-b3a84efa2b16,86.67019,NA,NA,7.20432,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:38:31,2026-03-01T19:38:31Z,2026-03-01T19:38:31Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,6f400965-ab91-40d1-b8f0-f5368f61662a,54.39538,-127.34481,12.72453,5.30643,-0.10246,-13.99995,-1.59886,4.76569,-6.84342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.8466,2.18027,0.836813,1.343457,-0.96263,2.36013,-0.84142,-2.85013,6.26065,0.73851,127.27901,1.39549,-4.4816,-2.67627,110.18406,-10.17333,6.25025,10.02085,-10.14564,0.70207,-6.18654,1.76571,High,High,High,NA,NA,High,High,Medium
71,2026-03-01,13:39:06,3,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39699,-0.899135,-4.365909,1677.502281,254.718658,02:30:00,5.13447,1.68594,6.17348,-37.12805,5.70626,15.98584,1.20756,-1.02196,73.93004,-7.779751,-1.488604,0.47105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49788,3.59067,-1.3632,50,5.04727,8.3249,-116.5905,-2.9448,-13.09738,21.54559,-27.2226,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,4ffb9c00-15a6-11f1-b95d-b3a84efa2b16,80.01789,NA,NA,6.46694,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:39:06,2026-03-01T19:39:06Z,2026-03-01T19:39:06Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,091eeb88-ba1a-4702-b07e-f1d82dfd163d,54.32741,-117.38746,10.7728,5.13758,-1.93784,-13.6113,-1.6801,8.80937,-6.54869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2026-03-01,13:39:22,3,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.05361,-1.651948,-3.222539,2035.760401,258.80577,02:45:00,5.21195,1.51632,6.05612,-32.10899,4.3554,16.55694,1.00427,-0.08993,80.39768,-7.578575,-0.242017,0.434616,55.71485,-50.499888,37.230231,NA,NA,NA,NA,2.21296,2.21296,15.570132,0.015998,-9.40497,2.9961,-1.27465,50,5.06603,6.46387,-126.41413,-4.71793,-15.31795,24.2021,-27.29425,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,596cc110-15a6-11f1-b95d-b3a84efa2b16,86.72583,1.01112,NA,6.65594,NA,NA,NA,1.46811,1.01112,0.08971,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:39:22,2026-03-01T19:39:22Z,2026-03-01T19:39:22Z,GroundBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,0b14ddaf-68b1-4843-96af-50a8f776cfda,54.4455,-127.26238,12.10105,5.21462,-3.76131,-13.64713,-1.5106,7.00074,-7.65897,NA,1.46786,41.48303,NA,NA,NA,NA,NA,NA,NA,1.0115,-63.20278,NA,NA,NA,NA,NA,NA,NA,0.08952,31.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2026-03-01,13:40:00,4,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.71931,0.632856,0.121334,2303.436584,88.14971,09:00:00,5.10044,1.67216,5.86763,-44.87022,0.90354,-11.3702,1.94914,0.83735,72.15067,-7.599541,-1.92106,0.486945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8637,0.695,-1.67531,50,5.1254,0.17308,-113.07494,-0.15264,7.6665,18.71806,-31.26539,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,6fd10600-15a6-11f1-b95d-b3a84efa2b16,77.40597,NA,NA,5.56863,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:40:00,2026-03-01T19:40:00Z,2026-03-01T19:40:00Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,f1fbafa1-580b-43e6-b3af-29ae1e9e7794,54.63396,-113.83944,9.35903,5.10555,1.12434,-15.63269,-1.67598,-0.14004,3.83325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2026-03-01,13:40:16,4,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.27516,-1.068445,-2.938092,2124.867294,241.608856,02:00:00,5.24488,1.3315,6.16832,-26.41242,9.00209,14.63509,2.05555,-0.1651,81.0132,-6.002013,-0.299652,0.428314,95.35039,29.905497,21.928509,5042.554212,97.28631,59.3284,51.33586,324.17818,267.23045,39.143064,5.211434,-8.39674,5.27756,-1.11624,50,5.1503,5.99916,-128.20444,-3.23339,-14.00918,25.90056,-23.36893,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,794ba0f0-15a6-11f1-b95d-b3a84efa2b16,88.00192,79.04361,NA,7.26196,NA,NA,NA,0.68551,1.96742,0.13811,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:40:16,2026-03-01T19:40:16Z,2026-03-01T19:40:16Z,FlyBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,ef7cef92-b62f-4692-8b30-37071801b70c,54.33214,-129.07667,12.95028,5.24594,-2.44641,-11.68447,-1.3262100000000001,6.47094,-7.00459,219.213711,0.6996,112.18024,-29.42119,6.15831,-0.47341,-0.19427,0.06269,-0.00654,2.1e-4,1.96861,69.68823,-16.94054,-0.20087,0.78347,-0.36637,0.09731,-0.01311,6.9e-4,0.14046,45.21895,2.54368,-3.0738,1.38934,-0.45179,0.09817,-0.01189,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2026-03-01,13:42:31,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.72444,-1.010003,-2.846089,2150.418253,248.148577,02:15:00,6.07257,1.83276,6.87626,-25.78521,6.82705,14.54123,3.00215,0.44873,83.28888,-5.88187,-0.188529,0.411019,75.32648,-21.286302,14.270844,NA,NA,NA,NA,8.13705,7.88653,9.917614,0.073113,-8.51296,4.21276,-1.65675,50,5.99924,6.02156,-131.92013,-3.07078,-15.02964,27.57438,-24.73643,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,c9ffe060-15a6-11f1-b95d-b3a84efa2b16,91.70487,2.9429,NA,7.43556,NA,NA,NA,0.69507,2.9429,-0.46052,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:42:31,2026-03-01T19:42:31Z,2026-03-01T19:42:31Z,GroundBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,47fe7fd4-cefd-42a1-857b-792634332059,53.62432,-132.67553,13.78719,6.07408,-2.39312,-12.36822,-1.82735,6.43329,-7.51482,180,0.69084,100.12415,NA,NA,NA,NA,NA,NA,NA,2.9446,-40.25131,NA,NA,NA,NA,NA,NA,NA,-0.46159,25.46707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2026-03-01,13:43:06,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16271,-1.524974,-3.859761,2114.962934,235.115426,01:45:00,6.07262,1.87491,6.83717,-21.84879,11.46524,14.88761,2.85764,-0.40985,82.27211,-5.689436,-1.146097,0.415418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94154,6.84914,-1.6316,50,5.96655,8.2584,-130.84679,-4.083,-15.4601,28.30028,-20.33178,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,dee80ca0-15a6-11f1-b95d-b3a84efa2b16,90.73379,NA,NA,7.8906,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:43:06,2026-03-01T19:43:06Z,2026-03-01T19:43:06Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,bb34be9f-3b7c-4f76-b879-3bd599f0bf1a,53.66126,-131.63628,14.15014,6.07254,-3.5158,-10.16589,-1.868,8.68969,-7.73005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2026-03-01,13:43:22,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.11594,-2.01366,-3.213693,2160.05464,246.144833,02:15:00,5.88056,2.03896,6.45841,-23.65222,8.69563,17.29576,2.05612,0.52507,84.18736,-6.462695,-0.078367,0.409349,83.65303,7.177354,-24.932665,3624.42539,95.08499,4.50958,-55.30655,141.43439,91.85854,-31.703807,1.355358,-9.95949,5.44268,-1.8188,50,5.72743,6.80863,-133.69632,-5.44533,-17.98083,29.50907,-22.34788,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,e8673b70-15a6-11f1-b95d-b3a84efa2b16,92.07889,6.46877,NA,7.92858,NA,NA,NA,0.16838,1.8887,-0.47539,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:43:22,2026-03-01T19:43:22Z,2026-03-01T19:43:22Z,GroundBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,20592384-9b01-4487-b55c-6c540c5d6330,54.04154,-134.5854,14.75454,5.88136,-4.77201,-11.17394,-2.0321,7.35037,-8.99041,113.389018,0.16838,110.38481,-19.05749,2.82918,-0.53465,0.08446,-0.01324,0.00191,-1.7e-4,1.8887,15.32913,-13.25593,0.75341,-0.07703,0.01806,-0.00223,1.8e-4,-2e-5,-0.47539,-51.3154,-3.88143,1.58156,-0.43753,0.10341,-0.02134,0.00362,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2026-03-01,13:44:02,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18057,-0.668639,-3.023724,2619.218838,127.260978,10:15:00,5.59076,2.55064,6.02584,-33.05766,8.22603,-9.1176,2.21581,-1.01219,75.43346,-6.795351,-4.660194,0.462446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82764,4.83032,-2.30911,50,5.52054,6.64755,-119.24503,-2.41417,5.50066,23.34084,-25.23242,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,0019d250-15a7-11f1-b95d-b3a84efa2b16,81.50676,NA,NA,6.74711,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,19:44:02,2026-03-01T19:44:02Z,2026-03-01T19:44:02Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,d085646f-c501-487a-9d49-082682a875d1,54.47247,-120.11727,11.67042,5.59314,-1.47124,-12.61621,-2.55369,6.44199,2.75033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
