PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-08,12:27:33,1,2,"Swann, Tyler",1000395388,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35102,-0.933198,-2.803196,2355.301913,225.619856,01:30:00,5.78593,1.08621,6.78968,-17.57308,16.75257,15.84812,3.46855,-0.15404,80.45915,-4.35463,0.086453,0.421678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03477,9.44961,-0.90736000000000006,50,5.71782,5.68515,-129.60505,-2.51215,-15.14827,30.69207,-16.33024,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,75672ed0-0513-11f1-9593-57814aff22c2,89.38679,NA,NA,8.89187,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:27:33,2026-02-08T17:27:33Z,2026-02-08T17:27:33Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,779b2117-1ae3-4486-befe-bcb493876a24,53.704,-130.47926,15.34603,5.78275,-2.04701,-8.16512,-1.07543,6.11662,-7.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2026-02-08,12:27:48,1,3,"Swann, Tyler",1000395388,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38651,0.276803,-1.201029,2346.128611,217.185306,01:15:00,5.86352,1.0243,6.58052,-17.46485,17.77966,12.54835,4.66187,0.9691,79.67897,-3.118885,1.08,0.427285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91178,9.58272,-0.94636,50,5.87477,2.19366,-128.36292,0.20234,-11.37104,30.03378,-16.40886,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,7ded0980-0513-11f1-9593-57814aff22c2,88.21389,NA,NA,8.70754,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:27:48,2026-02-08T17:27:48Z,2026-02-08T17:27:48Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,11c53b9b-ac1a-4ef3-b6e4-a2f13ac120ee,53.91677,-129.2761,15.01689,5.86103,0.70125,-8.20443,-1.01832,2.5394,-5.68552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2026-02-08,12:28:02,1,4,"Swann, Tyler",1000395388,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98822,0.295241,-0.60988,2516.103678,79.895294,08:45:00,5.53414,1.29972,6.09237,-44.01569,0.60106,-4.77382,2.13929,0.33773,72.27321,-7.848494,-1.471144,0.480751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28288,0.65913,-1.25024,50,5.53385,1.39571,-114.76868,-0.75592,3.0251,22.52946,-31.30062,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,86512b60-0513-11f1-9593-57814aff22c2,78.40322,NA,NA,6.71501,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:28:02,2026-02-08T17:28:02Z,2026-02-08T17:28:02Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a49eb237-6db4-4e24-94d8-3fbd110ba62b,54.4083,-115.63081,11.26473,5.53986,0.44185,-15.65031,-1.30143,1.27995,1.51255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2026-02-08,12:28:15,1,5,"Swann, Tyler",1000395388,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.62111,2.11687,-0.700255,2515.407923,73.814814,08:30:00,5.65256,1.36406,6.10226,-46.38794,0.02575,-5.28874,3.74571,0.27568,70.52085,-6.496826,-1.653229,0.490337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49252,-0.11543,-1.30759,50,5.79164,1.57162,-112.65122,2.75802,3.17143,22.34352,-32.32092,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,8e4a5670-0513-11f1-9593-57814aff22c2,76.87053,NA,NA,7.10026,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:28:15,2026-02-08T17:28:15Z,2026-02-08T17:28:15Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,60dd84fd-9485-4aa3-8f20-2cd740045cfd,54.3969,-113.51996,11.17176,5.65997,4.01469,-16.16046,-1.3663,1.44831,1.58572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.12939,3.018844,1.843917,1.174927,-1.96511,3.34239,-0.17627,-3.06,4.88214,3.74357,62.64143,9.87193,62.15944,-2.95374,62.66285,-5.80475,4.944,21.18352,-14.45137,3.76348,52.02914,-1.97867,High,High,High,NA,NA,High,High,High
69,2026-02-08,12:28:44,2,1,"Swann, Tyler",1000395388,Right,MIS_COL1,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64533,-1.723613,-3.70557,2305.736851,233.463039,01:45:00,5.83564,1.15964,6.57213,-22.14761,13.60576,16.72214,2.40628,-0.84826,79.68963,-5.941524,-0.67176,0.430358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8417,8.01678,-0.91091,50,5.70746,7.58855,-127.11159,-4.43629,-15.99409,27.68609,-19.14573,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,9f41c080-0513-11f1-9593-57814aff22c2,87.58392,NA,NA,7.9557,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:28:44,2026-02-08T17:28:44Z,2026-02-08T17:28:44Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,194fd5f7-0572-4db5-a131-b0995caddde0,53.92766,-127.96421,13.84304,5.835,-3.84668,-9.57286,-1.15219,8.0811,-7.99704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2026-02-08,12:28:55,2,2,"Swann, Tyler",1000395388,Right,MIS_COL1,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90753,0.060646,-1.415228,2343.402298,28.203898,07:00:00,5.6819,1.1622,5.94631,-55.47066,-6.99729,-4.56547,1.11562,-0.53123,70.02222,-10.086989,-2.237709,0.501098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94693,-3.2198,-1.04688,50,5.65532,2.88501,-110.32359,-1.58138,2.38852,20.46759,-36.12415,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,a5faa360-0513-11f1-9593-57814aff22c2,75.21966,NA,NA,5.88532,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:28:55,2026-02-08T17:28:55Z,2026-02-08T17:28:55Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,868867a5-2e63-4e9b-818f-b25958adba93,54.55721,-111.16584,10.2338,5.6898,-0.09485,-18.06207,-1.16358,2.78672,1.19426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2026-02-08,12:29:10,2,3,"Swann, Tyler",1000395388,Right,MIS_COL1,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.89004,0.392156,-0.081068,2310.702632,228.596854,01:30:00,5.86503,1.12429,6.85482,-23.30785,10.96426,11.14713,4.28024,1.97931,80.71193,-4.066025,1.95645,0.421349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99307,6.0389,-1.12285,50,5.88143,-0.21741,-129.30205,0.26216,-10.04677,29.42514,-22.05046,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,af187850-0513-11f1-9593-57814aff22c2,89.45661,NA,NA,8.17811,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:29:10,2026-02-08T17:29:10Z,2026-02-08T17:29:10Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,bd4fb3b9-22c4-43d5-8ffa-25513cadcbaf,53.64633,-130.12919,14.71257,5.86535,0.882,-11.02523,-1.12071,0.065,-5.02339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2026-02-08,12:29:44,3,1,"Swann, Tyler",1000395388,Right,MIS_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.40244,2.532575,-0.02311,2507.608899,52.463048,07:45:00,5.64489,1.40342,5.79691,-53.10912,-3.52713,-6.68382,3.57639,0.82494,68.82152,-7.23713,-1.221005,0.506796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37921,-2.00134,-1.39758,50,5.82184,0.29123,-109.42281,3.17746,4.07368,20.33673,-34.5867,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,c32fe710-0513-11f1-9593-57814aff22c2,74.37396,NA,NA,6.58092,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:29:44,2026-02-08T17:29:44Z,2026-02-08T17:29:44Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,05e7d941-f42b-4d7f-9fa5-de4435a0c3c6,54.7039,-110.29359,10.16837,5.65408,4.6584,-17.29335,-1.40632,0.11681,2.03684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2026-02-08,12:30:12,3,2,"Swann, Tyler",1000395388,Right,MIS_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,1,0,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.27323,0.020614,-0.119047,2311.451716,226.750765,01:30:00,5.70497,1.18944,6.95431,-22.64348,13.8456,13.34867,3.83678,2.1935,77.8642,-4.349201,2.325475,0.434763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19922,7.75473,-1.18609,50,5.69829,-0.20351,-125.44039,-0.50515,-11.27448,29.42869,-20.02957,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,d426dbf0-0513-11f1-9593-57814aff22c2,86.69644,NA,NA,8.40902,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:30:12,2026-02-08T17:30:12Z,2026-02-08T17:30:12Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,f45e477d-15ea-44b5-aad2-26e553e589f9,53.54583,-126.26951,14.71435,5.70457,0.05916,-10.01479,-1.18483,0.11414,-5.63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2026-02-08,12:31:03,4,1,"Swann, Tyler",1000395388,Right,MIS_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34566,-0.236781,-2.630255,2521.45547,69.608119,08:15:00,5.62865,1.47242,6.16281,-46.32164,-0.76831,-6.21103,1.54955,-1.47665,71.54219,-8.794119,-3.750496,0.485771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38882,0.14032,-1.26972,50,5.58734,5.44545,-113.68529,-1.86593,3.08825,23.21093,-31.99263,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,f27caad0-0513-11f1-9593-57814aff22c2,77.59304,NA,NA,6.80347,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:31:03,2026-02-08T17:31:03Z,2026-02-08T17:31:03Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,8c3e8eff-1e07-4b20-b9c7-44ddb4b46366,54.33754,-114.56746,11.60546,5.63515,-0.65,-15.99631,-1.47445,5.32807,1.54413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2026-02-08,12:31:22,4,2,"Swann, Tyler",1000395388,Right,MIS_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85133,0.019055,-2.612184,2403.156195,224.233663,01:30:00,5.8257,1.27284,6.70561,-18.36737,16.28414,14.68898,4.31252,0.10692,80.30643,-3.53821,0.06178,0.423675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48233,8.91485,-1.10398,50,5.81931,5.31093,-129.00878,-0.4054,-14.14066,29.54855,-17.31236,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,fdb06770-0513-11f1-9593-57814aff22c2,88.9655,NA,NA,8.5449,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:31:22,2026-02-08T17:31:22Z,2026-02-08T17:31:22Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,789b3c08-2626-458c-9c33-4caf7be1c535,53.79243,-129.8745,14.77428,5.82376,0.10182,-8.65618,-1.26565,5.72523,-7.07033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2026-02-08,12:31:46,4,3,"Swann, Tyler",1000395388,Right,MIS_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97807,0.480338,-1.109106,2574.96757,78.767733,08:45:00,5.61297,1.38037,5.86718,-46.1338,0.53689,-5.69225,2.21479,-0.1244,70.66135,-8.043611,-2.131405,0.491692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53059,0.65346,-1.28729,50,5.6256,2.40627,-113.10611,-0.50511,3.22355,23.83775,-31.34163,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,0c474c40-0514-11f1-9593-57814aff22c2,76.65857,NA,NA,7.31671,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:31:46,2026-02-08T17:31:46Z,2026-02-08T17:31:46Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,38700d1c-87fb-42a4-aa71-4ce04feb8fa1,54.63106,-114.07795,11.91888,5.62015,0.77266,-15.67082,-1.38272,2.27485,1.61178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2026-02-08,12:32:07,4,4,"Swann, Tyler",1000395388,Right,MIS_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77848,-0.778226,-2.446981,2518.822505,96.280394,09:15:00,5.53826,1.46564,6.09679,-45.26774,2.34662,-6.42095,1.04544,-1.33411,70.08473,-9.140371,-3.604162,0.496638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54012,1.94622,-1.27381,50,5.45474,4.98715,-111.37754,-2.84788,3.14804,22.50132,-29.76205,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,184a18b0-0514-11f1-9593-57814aff22c2,75.89514,NA,NA,6.69375,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:32:07,2026-02-08T17:32:07Z,2026-02-08T17:32:07Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,ec844640-b8e8-497b-aa57-6aaa8ee62eff,54.40287,-112.26351,11.25066,5.5438,-1.67602,-14.88103,-1.46774,4.8632,1.57402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2026-02-08,12:32:30,4,5,"Swann, Tyler",1000395388,Right,MIS_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.95521,0.013806,-2.139454,2336.085029,240.256186,02:00:00,5.88536,1.1783,6.75868,-22.23462,12.53418,19.68308,4.0451,0.86351,79.83042,-4.26732,1.450237,0.424391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98591,6.98595,-1.04387,50,5.87768,4.04391,-129.12866,-0.55603,-18.17817,31.90139,-20.61451,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,26141090-0514-11f1-9593-57814aff22c2,88.81537,NA,NA,9.12479,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:32:30,2026-02-08T17:32:30Z,2026-02-08T17:32:30Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,d45dcdca-2116-4294-9a91-5a2929404894,53.73855,-130.04899,15.9507,5.88515,0.03868,-10.30726,-1.1681,4.56834,-9.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2026-02-08,12:36:11,5,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,1,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53637,-3.173802,4.443211,2227.851033,139.168564,10:45:00,5.80987,-1.84785,5.97149,-22.02033,19.55702,-15.60158,1.02044,0.9797,74.85478,-7.346863,1.64898,0.464087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40792,11.46422,1.50414,50,5.54545,-8.66993,-119.30463,-7.23777,13.4212,25.14017,-15.81933,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,aa4242b0-0514-11f1-9593-57814aff22c2,81.2184,NA,NA,7.68158,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:36:11,2026-02-08T17:36:11Z,2026-02-08T17:36:11Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a482c082-5822-47ae-8349-9e12a978054c,54.52835,-120.25507,12.57009,5.80777,-6.63971,-7.90967,1.84151,-9.17733,6.7106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2026-02-08,12:36:24,5,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,73.60305,-0.684098,4.036124,2356.702084,329.075126,05:00:00,5.70105,-1.95866,5.4903,-60.02444,-7.21374,5.32205,0.0574,2.26698,68.09369,-11.508718,4.983434,0.523037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50776,-3.01898,1.60083,50,5.59993,-7.71424,-106.63928,-3.17474,-1.7249,19.4565,-35.62778,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,b17bee50-0514-11f1-9593-57814aff22c2,72.06457,NA,NA,5.50936,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,17:36:24,2026-02-08T17:36:24Z,2026-02-08T17:36:24Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a5fa9647-c0c9-4364-9efc-d3cfe851a4a1,55.01324,-107.55006,9.72825,5.70951,-1.50696,-17.81389,1.96005,-7.63349,-0.86245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
